Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"494,8473815917969","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"432,2773742675781","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"443,6448974609375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,28759765625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"426,1411437988281","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"445,50372314453125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"477,3715515136719","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"526,9306640625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"629,3602905273438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"702,430419921875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,0021362304688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"588,3204956054688","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,2230224609375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"474,9363708496094","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,8026428222656","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,4751281738281","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,13812255859375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,0238647460938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,1471557617188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"753,435302734375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"991,1303100585938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"920,616455078125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,8256225585938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"583,287841796875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,5650634765625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,41943359375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"521,158447265625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"496,068359375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"517,7984619140625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,2304382324219","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,255126953125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"509,9296569824219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"554,41552734375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"712,996337890625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"669,6832885742188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,3396606445312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,5537109375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,7494812011719","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"367,5735168457031","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"391,5596008300781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,698974609375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"493,4486083984375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,6326904296875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,60400390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"844,0010375976562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"841,0283813476562","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,6288452148438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,189208984375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"544,2874145507812","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"533,3825073242188","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"475,8926086425781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"451,8675231933594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"445,1535949707031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,8448486328125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"468,0049133300781","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"538,817138671875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"649,0040893554688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,7713623046875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,1883544921875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"514,2791748046875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"468,35455322265625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,3115234375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,2717590332031","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,60888671875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"454,3672180175781","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,9143371582031","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,2434692382812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"667,051025390625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"843,2743530273438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"755,8529052734375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"630,3255004882812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"546,4242553710938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"514,2352905273438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"437,03338623046875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"428,63720703125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"422,114501953125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"438,31353759765625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"433,00787353515625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"451,0552978515625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"477,7549133300781","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"535,0889282226562","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"610,423828125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"597,9173583984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,69976806640625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,64178466796875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,6605224609375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"329,71844482421875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"292,9852600097656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,8637390136719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"369,205078125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,783935546875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,8695068359375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,1378173828125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"644,785400390625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"497,0707092285156","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"462,5401916503906","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,663330078125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,15496826171875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"271,0835266113281","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"247,4804229736328","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"271,7658996582031","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"263,44268798828125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,7384948730469","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"311,49932861328125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"362,0226135253906","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"398,02276611328125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"388,7808532714844","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,640869140625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"284,07928466796875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,9271240234375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"243,57269287109375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,03216552734375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,6637878417969","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,87603759765625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,9754943847656","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"466,21466064453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"490,9412536621094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"449,1199951171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"471,3766784667969","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"485,7741394042969","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"424,1417541503906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"430,9075927734375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"450,91912841796875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"413,4815368652344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,800537109375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,38946533203125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,2086181640625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"409,4482727050781","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"409,59765625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,2205810546875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,8969421386719","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,31195068359375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,16610717773438","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"135,09194946289062","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"117,28834533691406","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"57,15142059326172","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"55,036720275878906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"190,36880493164062","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"281,0494079589844","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"474,82421875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,718505859375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"507,26995849609375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"438,9031677246094","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"422,6062316894531","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"416,42645263671875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"362,05279541015625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,43212890625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"318,33074951171875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"346,1615295410156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"321,9558410644531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"318,8533630371094","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"347,8504333496094","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,43243408203125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,0440368652344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,1097412109375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"240,33453369140625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,3791046142578","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"142,9678192138672","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,54928588867188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"83,83972930908203","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"153,18179321289062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"226,5948486328125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"348,55108642578125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"493,94635009765625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,0322875976562","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"550,340576171875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"495,620849609375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"472,60772705078125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"448,1084289550781","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,7691345214844","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,3156433105469","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"379,4898376464844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,6288146972656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"430,5682373046875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"426,56243896484375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,2942199707031","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"526,1417236328125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"620,657958984375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"645,2574462890625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"511,61004638671875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"432,9307556152344","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,8038024902344","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"327,5482482910156","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,1404113769531","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"323,408203125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"361,74114990234375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"451,329833984375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"583,99169921875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,7876586914062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,5084228515625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"632,6949462890625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,6194152832031","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,4025573730469","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"391,23486328125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"387,6913757324219","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,95062255859375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,9068603515625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"346,3778381347656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"377,58087158203125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"458,23760986328125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"513,9373779296875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"640,5491943359375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"536,2306518554688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"394,9366149902344","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"337,0782470703125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"260,5945739746094","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"235,72802734375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"241,7630615234375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"271,45892333984375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"333,56146240234375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"488,1720886230469","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"564,6257934570312","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"721,1843872070312","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"726,1395263671875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"587,8646240234375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"513,7650146484375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"485,85394287109375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"456,310546875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"425,0423583984375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"407,478515625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"371,1678771972656","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"354,5263977050781","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"386,60693359375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"483,4660339355469","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"570,9296264648438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"665,3041381835938","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"615,3050537109375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"542,8236083984375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"397,59588623046875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"323,7971496582031","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"262,2828674316406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"256,8349609375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"217,816162109375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"364,925537109375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"520,1697387695312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"616,7774658203125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"839,296142578125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"786,0291748046875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"667,9349365234375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"569,6361694335938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"517,4437866210938","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"453,9446716308594","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"438,93994140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"406,74176025390625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"390,5571594238281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"396,919921875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"394,4526062011719","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"409,1774597167969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"475,2269592285156","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"525,9992065429688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"543,3114624023438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"479,7204895019531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,7949523925781","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,9638977050781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"274,052978515625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"251,6870880126953","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"281,7581481933594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"299,5705261230469","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"416,9871520996094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"564,2355346679688","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"689,2779541015625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"654,712890625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"535,3823852539062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"479,0445556640625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,11505126953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,4454345703125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,12286376953125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"292,99481201171875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"277,9524230957031","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,4164733886719","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,708984375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"344,2038269042969","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"381,446044921875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,16693115234375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,90966796875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"276,37744140625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"232,80943298339844","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,32005310058594","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"149,77793884277344","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"119,78134155273438","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"155,1292724609375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"172,96942138671875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"358,8794250488281","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"439,5529479980469","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"477,9788818359375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"508,130126953125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"531,5172729492188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"465,88775634765625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"450,8923645019531","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,779541015625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"432,9495544433594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"410,3606872558594","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"406,8824462890625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,8265075683594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,833740234375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"405,4409484863281","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"383,9940185546875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"362,86865234375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"322,2645568847656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,64556884765625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"85,6304702758789","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-24,7624568939209","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-55,429588317871094","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-226,18948364257812","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-116,8974380493164","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-28,143632888793945","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,74887084960938","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"497,4042663574219","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"537,2294311523438","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"500,6993713378906","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"390,4122619628906","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,2967224121094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"313,132080078125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,45697021484375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"201,32162475585938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"156,42636108398438","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"150,01058959960938","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"156,89501953125","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"157,47544860839844","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"166,72215270996094","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"151,68589782714844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"129,66290283203125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"121,288818359375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"46,0431022644043","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-10,207377433776855","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-55,012935638427734","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-87,21614837646484","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-107,16666412353516","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-62,1688346862793","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"33,194915771484375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"202,20660400390625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"473,3993225097656","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"513,2882080078125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"486,8240051269531","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"465,0809020996094","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"460,910888671875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"458,19793701171875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"457,4307556152344","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"456,50634765625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"383,9838562011719","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"396,2446594238281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"408,3731689453125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"401,0941467285156","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"514,3872680664062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"571,4629516601562","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"610,3131713867188","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"518,9896850585938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"444,6389465332031","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"326,3312072753906","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"226,58355712890625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"193,26519775390625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"331,3157043457031","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"207,76885986328125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"283,45562744140625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"363,1982116699219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"622,6575317382812","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"870,0244140625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"804,12255859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"596,9286499023438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"444,2604675292969","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"392,93463134765625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,2486877441406","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"380,0439147949219","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"284,4224548339844","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"253,6785888671875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"253,58006286621094","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"307,58563232421875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"451,73529052734375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"502,9777526855469","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"491,3601379394531","554,0",2,3,2024-04-16
