Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"475,08807373046875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"414,8831787109375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"429,3122863769531","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"441,34637451171875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"466,48016357421875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"531,8352661132812","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"610,6218872070312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"709,6124877929688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,0987548828125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,0511474609375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,7897338867188","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"462,4281921386719","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,4893493652344","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"469,3501892089844","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,47265625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"548,3230590820312","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"606,5474853515625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"720,5849609375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,0230102539062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"925,1371459960938","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"744,6473999023438","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"620,1597290039062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"580,71484375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,627685546875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,7083129882812","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,266845703125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,04156494140625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,688232421875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,6375732421875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"541,2322998046875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"623,940185546875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,5219116210938","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"633,0582275390625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"546,9392700195312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"483,72784423828125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"429,59478759765625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"379,6584167480469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"389,7260437011719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"425,4389953613281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,6524658203125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"603,8419799804688","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,0941162109375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"809,19140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"830,5473022460938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,1759643554688","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"620,02197265625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,541259765625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,1528930664062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,6342468261719","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,709716796875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"461,14959716796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,1223449707031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,7127990722656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"536,4652709960938","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"650,9337768554688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,7957153320312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,0667114257812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"534,5770874023438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"472,637939453125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"445,78936767578125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"434,6834411621094","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"451,882080078125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"454,4671936035156","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"527,9155883789062","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"587,8665771484375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"692,5521850585938","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"829,6074829101562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"790,2504272460938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"673,4467163085938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"581,341552734375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"517,5472412109375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"457,76531982421875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"453,8316345214844","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"408,3446960449219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"398,0229187011719","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"401,7987060546875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"410,7292785644531","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,6663818359375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"508,0619812011719","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"589,1974487304688","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,8536376953125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,2545471191406","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"426,1907043457031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,7922058105469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,9305114746094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"301,07666015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,3402404785156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"369,4370422363281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"505,3643798828125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"580,2749633789062","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"674,9978637695312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"631,401123046875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"528,533935546875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"433,9819030761719","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"377,43328857421875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"344,1102600097656","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"257,5046691894531","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"230,0458526611328","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"226,7917022705078","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"212,8973388671875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"227,87435913085938","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"313,4332275390625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"388,0052795410156","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"392,185546875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,9502868652344","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"320,9134826660156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,1133728027344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,57537841796875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"230,62742614746094","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,73963928222656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,5495910644531","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,3287353515625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"429,45556640625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"501,9373779296875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"543,4674682617188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"537,0346069335938","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"494,860107421875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"468,9136657714844","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"449,4551696777344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"412,69549560546875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"434,3492736816406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"406,69427490234375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,51800537109375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,43231201171875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,35400390625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"419,8212585449219","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"422,2203674316406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"395,92303466796875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,40399169921875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,94122314453125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,3131561279297","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,67393493652344","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"130,2318115234375","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"64,94678497314453","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"72,62010192871094","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"173,22381591796875","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"322,6090087890625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,4385986328125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,5398559570312","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"520,0991821289062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"452,3780822753906","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"416,961669921875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"409,60333251953125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,51654052734375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"381,0678405761719","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"332,0632629394531","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,5835876464844","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,9227600097656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"323,013427734375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,747314453125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,35235595703125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,3433532714844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,40402221679688","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,5725860595703","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"210,7154541015625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,73023986816406","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"122,29822540283203","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"121,86079406738281","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"163,25892639160156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,4040222167969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"405,76922607421875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"522,0108032226562","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"619,2716674804688","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,4131469726562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"511,51715087890625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"461,795654296875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"456,1160583496094","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"423,5279541015625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,9183349609375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,5151672363281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"431,61798095703125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"448,9932556152344","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"473,33935546875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"548,703369140625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"615,4862670898438","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"683,5859985351562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"641,1883544921875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"549,8424072265625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,3853454589844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,260009765625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"360,67071533203125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"354,19683837890625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,7708435058594","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"412,6885681152344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"483,188232421875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"624,5341186523438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"878,7392578125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"820,2926635742188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"667,7607421875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"518,884765625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"432,0562744140625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"418,5252685546875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"410,40887451171875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"375,971923828125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"370,1864013671875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,0294189453125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"391,25970458984375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"498,7204895019531","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"589,3145141601562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"647,3903198242188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"549,5669555664062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,8493957519531","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"328,110595703125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"305,4193115234375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"214,4791717529297","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"280,1838684082031","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"312,6434326171875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"342,9161071777344","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"483,98333740234375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"610,950927734375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"718,8700561523438","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"682,6224365234375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"604,9622192382812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"523,9161987304688","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"477,1788635253906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"469,4886474609375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,46771240234375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"431,7333068847656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,6405029296875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"432,9882507324219","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"467,4668273925781","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"553,04443359375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"675,9268188476562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"706,486083984375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"638,9421997070312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"532,8107299804688","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"496,7408142089844","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"455,144287109375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"431,5519104003906","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"426,3746337890625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"415,48748779296875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"471,62445068359375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"573,6617431640625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,8195190429688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"822,8710327148438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"803,4949340820312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"722,8565673828125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"619,3496704101562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"570,7862548828125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"492,6773681640625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"475,80682373046875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"444,26751708984375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"439,13568115234375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"403,6519470214844","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"418,4314880371094","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"475,3585205078125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"555,4243774414062","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"591,0848388671875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"586,2822265625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,3702697753906","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,985595703125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,4831848144531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,41156005859375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,79266357421875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,39892578125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,66064453125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,9059753417969","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,1971435546875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,2015991210938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"663,0474853515625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,0297241210938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"484,8800964355469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,0958251953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"378,16680908203125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,83184814453125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,3442077636719","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,5330505371094","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,2796325683594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"292,1885070800781","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"372,4749450683594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"447,2535400390625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"437,3565673828125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,9830017089844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,4148864746094","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,3613739013672","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"196,8862762451172","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"145,99790954589844","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"138,67648315429688","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"121,61570739746094","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"216,79852294921875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"398,9963684082031","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"505,34320068359375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"567,5716552734375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"597,528564453125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"542,6640625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"518,2390747070312","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"486,3615417480469","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"453,0116882324219","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,0433349609375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"414,8702087402344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,30010986328125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,3986511230469","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,5650939941406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,7462158203125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,42694091796875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"399,56878662109375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,38519287109375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,67098999023438","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"92,22079467773438","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-18,826501846313477","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-28,450023651123047","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-148,88523864746094","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-85,9488754272461","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-21,248149871826172","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"219,37794494628906","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"503,6114196777344","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"549,5404663085938","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"501,8636169433594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"398,2074279785156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,9136657714844","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,26824951171875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"227,24859619140625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"216,34014892578125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"169,87576293945312","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"142,5417022705078","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"133,33192443847656","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"150,61509704589844","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"193,09088134765625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"198,00636291503906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,67010498046875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"121,44680786132812","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"38,88542175292969","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-82,85364532470703","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-189,74241638183594","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-166,10714721679688","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-112,9509506225586","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-96,83341979980469","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"0,21631252765655518","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"232,556396484375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"487,1567077636719","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"572,2056884765625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"570,86767578125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"512,275390625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"479,3970031738281","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"447,0546875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,21142578125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"423,9681396484375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"443,1676940917969","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"430,1519470214844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"453,205078125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"473,1700744628906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"574,1482543945312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"690,4144897460938","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"742,4234008789062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,1066284179688","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"561,47705078125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"452,5469055175781","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"396,4980773925781","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"359,9413146972656","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"350,81610107421875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"335,5408935546875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"379,4175720214844","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"463,96160888671875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"603,1312866210938","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"831,4182739257812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"772,2978515625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"601,8250122070312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,54931640625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"395,69976806640625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,6560363769531","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,41082763671875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"350,7923278808594","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"342,474609375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"340,2470397949219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"388,50262451171875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"510,0040588378906","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,0708618164062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,5693359375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"450,7395324707031","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"336,6316223144531","380,700012",2,3,2024-04-16
