Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"171,1197052001953","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"134,6343536376953","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"105,08816528320312","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"104,62915802001953","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"116,90225219726562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"348,6342468261719","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"329,9255065917969","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"305,8351135253906","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"314,25042724609375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"347,03753662109375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"377,0830993652344","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"391,9327087402344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"374,73785400390625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"364,5104064941406","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"352,27801513671875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"340,1651916503906","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"338,7516174316406","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"345,90667724609375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"360,1390686035156","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"373,5948181152344","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"445,7392272949219","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"471,9930419921875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"490,178955078125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"428,1161193847656","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"378,71435546875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"346,27978515625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"326,1492614746094","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"326,8373107910156","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"317,052734375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"306,38909912109375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"310,3060607910156","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"310,388427734375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"308,89544677734375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"343,49737548828125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"377,6910095214844","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"394,6489562988281","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"397,8143310546875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"395,5870056152344","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"396,68902587890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"376,458984375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"363,518798828125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"369,0552062988281","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"383,7025146484375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"431,677734375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,84765625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"632,7402954101562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"664,802734375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"591,7203979492188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"480,9784851074219","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"416,27947998046875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"366,7265625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"355,2328186035156","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"321,5989685058594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"317,2677001953125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"315,0067138671875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"298,00469970703125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"333,01190185546875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"395,88043212890625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"452,02386474609375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"519,3948364257812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"542,4930419921875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,787109375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"536,831787109375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"531,1882934570312","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"531,489990234375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"534,695556640625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"557,47119140625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"613,8178100585938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"652,7007446289062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"686,1512451171875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"693,459228515625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"620,1070556640625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,89898681640625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"372,82550048828125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"328,5368347167969","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"279,84674072265625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"254,15411376953125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"239,14283752441406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"227,03082275390625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"227,89398193359375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"233,82762145996094","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,9533386230469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"336,5902099609375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,4632873535156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,8177490234375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"401,2890319824219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"379,0386962890625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,3734436035156","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"357,4205627441406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,6838073730469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,7022399902344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"449,05181884765625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"498,39373779296875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"535,61279296875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"559,2388305664062","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"501,902099609375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"390,1744079589844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,01104736328125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"263,1188049316406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,5830078125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"196,33311462402344","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"179,1354217529297","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"155,5200653076172","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"153,58119201660156","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"169,314208984375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"212,5049591064453","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"288,6117858886719","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"343,0520935058594","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"356,86480712890625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,6437072753906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"343,5567626953125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"337,23468017578125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"308,42034912109375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"305,385986328125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"329,2721862792969","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"339,3644104003906","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"391,1567077636719","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"392,4801025390625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"388,7445068359375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,2721252441406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"231,91314697265625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"183,038330078125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"113,91594696044922","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"101,71845245361328","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"115,85208129882812","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"108,21074676513672","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"71,88819885253906","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"49,37173080444336","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"71,79065704345703","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"129,84046936035156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"185,35667419433594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"230,03053283691406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,1774444580078","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"246,71624755859375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"242,61289978027344","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"239,58824157714844","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"236,77859497070312","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"247,04486083984375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"280,1037292480469","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"348,2393798828125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,1572265625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"547,7281494140625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"585,3541259765625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,9056091308594","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"380,2110595703125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"316,4456481933594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"273,1500244140625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,6604309082031","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"227,4877166748047","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"248,6754913330078","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"251,14036560058594","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"247,63714599609375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"251,04954528808594","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"280,1351318359375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"312,00921630859375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,4657897949219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"311,71197509765625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"334,1219787597656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"326,474365234375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"281,8173522949219","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"252,40611267089844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"229,8171844482422","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"254,9547576904297","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,6548767089844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"371,3470458984375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"415,96136474609375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"418,16314697265625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"385,0197448730469","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"338,1007385253906","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"310,0748291015625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"308,24737548828125","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"313,4483337402344","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"320,5368957519531","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"401,4236755371094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"319,9554138183594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"262,2698669433594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"272,0769348144531","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"319,3447265625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"358,3624572753906","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"378,1903381347656","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"367,06353759765625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"343,77093505859375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"314,18634033203125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"296,21600341796875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"264,6241760253906","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"274,6011047363281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"302,1532287597656","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"354,74481201171875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"437,701904296875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"473,9389343261719","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"488,85205078125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,01226806640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"373,3740539550781","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"350,5865478515625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"329,9350891113281","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"323,0514831542969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"313,26690673828125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"306,3279113769531","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"318,00732421875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"314,06561279296875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"328,842041015625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"375,3699035644531","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"409,2208251953125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"415,5481262207031","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,4587097167969","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,81927490234375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"378,79718017578125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"353,1296691894531","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"345,44842529296875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"361,2300109863281","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"386,78668212890625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"429,8523864746094","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"532,307373046875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"602,8397216796875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"624,9774780273438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"588,3731689453125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"471,6830749511719","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"392,0518798828125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"313,3031005859375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"276,16900634765625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"228,5382080078125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"227,0570526123047","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,383544921875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"210,68099975585938","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"221,52859497070312","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,0710144042969","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"354,5498962402344","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"445,36737060546875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"464,1701965332031","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"467,197509765625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"473,0198669433594","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"475,3630065917969","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"476,9880676269531","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"476,0991516113281","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"500,5019836425781","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"531,7894287109375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"594,0567016601562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"651,2781982421875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"671,269775390625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"643,4650268554688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"567,5753784179688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"478,8985595703125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"419,1368103027344","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"379,49212646484375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"373,00213623046875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"366,8747863769531","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"347,57489013671875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"306,32537841796875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"292,1127624511719","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"326,27691650390625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"366,26904296875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"412,2117004394531","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"431,4532775878906","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"378,5989685058594","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"367,6368103027344","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,070556640625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"318,888671875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"327,05560302734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"340,6542663574219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"407,84295654296875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,5434265136719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"501,7281188964844","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"522,159423828125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"441,33404541015625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"323,0264587402344","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"269,173583984375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"233,59210205078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"202,6555938720703","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"192,43492126464844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"212,82351684570312","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"216,69119262695312","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"215,9765625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,93833923339844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"289,7306823730469","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"340,7503356933594","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"375,62518310546875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"348,6606750488281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,4847106933594","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"297,605224609375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"272,0317687988281","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"264,0834045410156","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,0687561035156","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"259,966796875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"276,41021728515625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,8726806640625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"375,25537109375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"383,83514404296875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"312,16485595703125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"230,08778381347656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"181,39096069335938","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"118,14844512939453","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"140,3017578125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"187,75697326660156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"209,78160095214844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"172,5951690673828","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"152,3325653076172","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"154,61766052246094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"216,17486572265625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"247,43563842773438","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"266,9511413574219","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"243,63047790527344","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,76817321777344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"220,8748016357422","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"196,1549530029297","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"191,35801696777344","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"202,8880157470703","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"236,14947509765625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"298,8739929199219","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"405,1201171875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"526,91064453125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"587,7926025390625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"524,3734741210938","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"458,4991455078125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,4591979980469","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"283,0362548828125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"226,02638244628906","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"187,82284545898438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"188,79344177246094","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"202,5145263671875","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"195,8329315185547","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,06033325195312","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,3822479248047","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"235,97927856445312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,7472839355469","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"235,1228790283203","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"227,14535522460938","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"228,6611328125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"219,50636291503906","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"203,40826416015625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"209,08627319335938","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"231,08204650878906","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"270,77642822265625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"332,9024963378906","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"351,472412109375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"358,0133056640625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"308,0079040527344","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,2433319091797","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"177,4841766357422","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"156,75509643554688","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,9772186279297","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"197,1444091796875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"301,9640197753906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"306,1812744140625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"302,4845275878906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"318,5787353515625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"346,8702392578125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"365,334228515625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"387,97857666015625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"356,9130859375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,1656188964844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"292,6327819824219","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"264,7250061035156","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"259,8855895996094","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"225,09214782714844","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"251,9940948486328","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"268,9753723144531","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"360,04461669921875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"428,6203308105469","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"462,0352783203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"441,50897216796875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,9536437988281","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"281,4313659667969","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"221,447265625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"189,70486450195312","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"183,99465942382812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"201,89633178710938","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"233,58314514160156","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"256,23516845703125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"264,44970703125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"350,0240173339844","384,880005",2,3,2024-04-16
