Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"538,5565185546875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"477,51708984375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"475,4890441894531","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"424,2781066894531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"435,81744384765625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"446,7803039550781","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"474,3055114746094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"541,1753540039062","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"640,7977905273438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"737,8466796875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,9298706054688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,83056640625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"541,223876953125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,6956481933594","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,9848937988281","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,91375732421875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"499,110107421875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"545,4527587890625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"611,32275390625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"725,6845703125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"964,2675170898438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"913,7052612304688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"776,2244873046875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"638,0690307617188","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"588,0359497070312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,675537109375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,0270385742188","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,75048828125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,88018798828125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,3104553222656","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,5787353515625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"536,5553588867188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"621,1507568359375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"710,8896484375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,6895141601562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,6920166015625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,6984558105469","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,86358642578125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"420,85467529296875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,98370361328125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"456,1587219238281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,519287109375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"604,1137084960938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"697,174560546875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"830,2921752929688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"827,5503540039062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,2971801757812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,1287231445312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"583,386962890625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"540,1900024414062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"505,954833984375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,74078369140625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,4237365722656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"484,9435119628906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"485,5172119140625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"550,52392578125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,8448486328125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"690,901611328125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,6357421875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"540,94140625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,83770751953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"430,93878173828125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"422,2826232910156","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"421,7293395996094","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"446,4075622558594","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,6593933105469","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,9710083007812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"682,1569213867188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"831,2047119140625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"776,9166870117188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"676,0711669921875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"592,0851440429688","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"541,2395629882812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"476,9181213378906","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"448,66156005859375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"434,24090576171875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"411,9021911621094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"393,5353698730469","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"410,9026794433594","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"434,7569885253906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"540,481689453125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"589,951416015625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,2955322265625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,5902404785156","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,7146301269531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,170166015625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"319,20025634765625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,3894958496094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,6954040527344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,20623779296875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"451,9201965332031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"584,6151123046875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,593505859375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"667,5010375976562","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"549,7478637695312","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"453,07501220703125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"393,54302978515625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,4499816894531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"263,6171569824219","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"240,37789916992188","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"222,5122528076172","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"206,10052490234375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"194,9670867919922","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"262,6012268066406","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"369,4984130859375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,6015319824219","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,1503601074219","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"319,49517822265625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"287,06201171875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"263,34136962890625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"227,0782928466797","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"230,42355346679688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,1454772949219","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,13494873046875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,6513671875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"492,71221923828125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"556,7078247070312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"557,81396484375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"517,3193359375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"464,056884765625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"451,1549987792969","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"411,8073425292969","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"379,7431945800781","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"393,5849304199219","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,65972900390625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,1313781738281","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,5580139160156","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,59527587890625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,5153503417969","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,7204284667969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,1604919433594","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,5901794433594","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"199,31558227539062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"149,90182495117188","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"110,77471160888672","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"35,05572509765625","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"64,23197937011719","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"152,69296264648438","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"295,4639587402344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"456,62896728515625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"508,939208984375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"491,506103515625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"449,2523498535156","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"405,3706359863281","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"375,142333984375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"343,7987060546875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"344,1412048339844","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"311,87677001953125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,17681884765625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,6620788574219","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"329,9632263183594","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,560791015625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,4294738769531","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,31640625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,358642578125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,27783203125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"188,2960968017578","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"157,0709228515625","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"125,66570281982422","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"99,86325073242188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"152,76332092285156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,2865905761719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"391,4249267578125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"508,2793273925781","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"605,4290161132812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,2544555664062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"533,63232421875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"475,5589294433594","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"447,93133544921875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"411,9269714355469","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,6533203125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,5347900390625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"426,38482666015625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"429,3027648925781","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,17327880859375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,85931396484375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"585,0132446289062","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,8329467773438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,078857421875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"541,6928100585938","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"423,68878173828125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"267,713134765625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"239,7409210205078","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"253,0741424560547","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"266,0313720703125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"288,6709289550781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,33380126953125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"619,9764404296875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"835,3518676757812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"780,3106079101562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"659,9297485351562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"513,2316284179688","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,6490478515625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,2792663574219","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"396,71630859375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"379,1387939453125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"378,3526306152344","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"368,6007080078125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"377,00653076171875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"506,3851623535156","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"588,1591186523438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"640,0435180664062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"559,5899658203125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"356,2704162597656","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"304,3265380859375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"256,7567443847656","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"203,78115844726562","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"238,93736267089844","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"294,2727355957031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"315,50689697265625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"436,72735595703125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"598,9683837890625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,8732299804688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"703,8804321289062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"622,4713134765625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"577,0525512695312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"491,19207763671875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"460,307373046875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"445,7291259765625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"412,48895263671875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"407,0582275390625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"402,32305908203125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"456,6410217285156","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"556,913818359375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"665,0016479492188","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"714,0962524414062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"633,9351196289062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"542,6749877929688","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"480,5297546386719","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"430,3170166015625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"381,9500732421875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"385,28521728515625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"405,4212951660156","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"499,6015930175781","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"571,91748046875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"667,8900756835938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"837,6693115234375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"793,0204467773438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"718,3479614257812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"627,5177612304688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"578,9715576171875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"483,2193603515625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"462,5722351074219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"426,52740478515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,9265441894531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"403,7249755859375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"411,4986572265625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"470,303466796875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"567,4874267578125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"603,4188232421875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"598,2145385742188","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,8493957519531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"410,9922790527344","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,8199462890625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"303,2166748046875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"277,91717529296875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"292,4681091308594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"320,4383239746094","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,2989196777344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,6588745117188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"690,0936279296875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"673,9385375976562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"575,4359741210938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"519,041015625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,2814025878906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,5229797363281","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"352,91229248046875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"308,4335021972656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,98101806640625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"256,8254699707031","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"253,9091033935547","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"362,8747863769531","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"413,9502868652344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"414,2865295410156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,1818542480469","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"292,08807373046875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,2293701171875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"202,00177001953125","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"149,58338928222656","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"143,01913452148438","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"103,451416015625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"169,7822265625","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"371,0162048339844","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"456,7139892578125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"553,5925903320312","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"575,210693359375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"527,89599609375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"506,01275634765625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"452,4335021972656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"413,93292236328125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"410,52813720703125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"369,5205993652344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"383,3879089355469","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"377,9777526855469","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"375,3589782714844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"396,4975280761719","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"401,1148681640625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"359,9919128417969","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"307,0848388671875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,45338439941406","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"98,24100494384766","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"2,5836739540100098","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-48,528011322021484","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-263,39727783203125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-116,10069274902344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-53,59946060180664","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"152,101318359375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,0804748535156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,5261535644531","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"482,0947570800781","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"396,4134826660156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,3062438964844","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,387451171875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,5688781738281","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,02806091308594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,6364288330078","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"174,87820434570312","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"165,16134643554688","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"171,9617919921875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"186,27957153320312","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,47410583496094","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"154,86692810058594","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"90,99821472167969","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-21,101970672607422","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-161,2208709716797","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-372,6777038574219","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-280,59698486328125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-340,0833740234375","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-270,3226318359375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-205,66685485839844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"152,63668823242188","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"447,7102355957031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"551,9627075195312","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"542,0198364257812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"521,8935546875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"480,0254211425781","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"431,82342529296875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"428,2210998535156","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"436,5081787109375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,1486511230469","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,6202392578125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,11077880859375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"451,48193359375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"596,8727416992188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"721,865478515625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"755,1590576171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"635,81201171875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"536,6541748046875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,0506896972656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"361,5709228515625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"338,26318359375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"337,004150390625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,0429992675781","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"391,1324768066406","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"468,2820739746094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,0093994140625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"804,4102783203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"776,785400390625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"605,039794921875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"491,2049560546875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,4835510253906","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"394,6038513183594","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"393,234619140625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"342,00689697265625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,8227233886719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,19122314453125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"350,3676452636719","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,04949951171875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"611,6717529296875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"591,30322265625","554,0",2,3,2024-04-16
