Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"265,43145751953125","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"191,27456665039062","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"140,49530029296875","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"127,18121337890625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"105,02571868896484","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"97,9074935913086","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"117,59915161132812","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,3580322265625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"209,09915161132812","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"188,60008239746094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"197,5264434814453","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"238,72967529296875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"287,9527587890625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"309,4847412109375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,60736083984375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"304,7843322753906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"295,9799499511719","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"271,23284912109375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"271,4538269042969","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"280,4052429199219","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"292,4287109375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"316,5263366699219","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"396,7691650390625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"441,4268798828125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"448,4659423828125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"396,87042236328125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"344,2641906738281","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,4966735839844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"272,1842346191406","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"260,2593078613281","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"244,2461395263672","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"225,12161254882812","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,4282684326172","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"239,40834045410156","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"246,44601440429688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"283,3009033203125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"326,1049499511719","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,8179931640625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"369,729736328125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"382,6312561035156","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"384,1827697753906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"365,0136413574219","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"360,0345458984375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"349,93572998046875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"364,4865417480469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"440,64630126953125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"535,2261352539062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,7425537109375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"597,3155517578125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"506,4385986328125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"404,4287414550781","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"357,32012939453125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"315,13934326171875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"300,5552673339844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"291,111083984375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"264,8256530761719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"263,26263427734375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"257,02752685546875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"263,9781494140625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"355,32611083984375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"416,9234619140625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"490,9682312011719","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"505,8730773925781","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"496,6645202636719","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"491,62677001953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"473,5690612792969","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"488,486328125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"486,5155334472656","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"531,7119140625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"572,3777465820312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"636,6911010742188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"678,282470703125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"680,4228515625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"583,4441528320312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"467,5044250488281","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"361,5135803222656","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"306,3948059082031","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"258,5540771484375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"236,71432495117188","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"238,73609924316406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"210,43150329589844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"194,1430206298828","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"200,07489013671875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"279,69915771484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"329,4960021972656","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,6870422363281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"423,63848876953125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"376,62786865234375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"365,7509460449219","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"350,3755798339844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"314,8434143066406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,06842041015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,99652099609375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"396,37750244140625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"463,3753662109375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"516,0858154296875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"540,09130859375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"452,27874755859375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"335,19354248046875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"261,2660827636719","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"243,92440795898438","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"190,7262420654297","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"174,24900817871094","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"132,67901611328125","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"102,8637924194336","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"94,3606948852539","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"115,21981811523438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"162,2054901123047","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,698974609375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"317,11993408203125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"311,5921325683594","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"284,6858825683594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"262,7001953125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,5630187988281","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,31581115722656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"233,67681884765625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,66204833984375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,17730712890625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"363,0997314453125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"381,6276550292969","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"377,8920593261719","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"287,84405517578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"182,00885009765625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"152,7725372314453","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"114,07317352294922","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"103,02590942382812","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"115,67843627929688","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"88,36942291259766","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"44,802730560302734","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"36,66794204711914","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"62,4827880859375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,3288803100586","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,50547790527344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"205,16647338867188","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"198,6988983154297","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"209,85232543945312","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"215,01840209960938","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"215,985107421875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"213,56558227539062","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"223,4692840576172","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,8548889160156","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,4537658691406","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,7486572265625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"544,7232666015625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"572,80224609375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"452,8959655761719","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"352,1908874511719","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"291,6961669921875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"231,12738037109375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"223,76991271972656","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"214,39401245117188","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"192,8863525390625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"193,78289794921875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"187,2665252685547","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"195,28407287597656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"230,8886260986328","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"257,3338317871094","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"249,92269897460938","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"261,1455993652344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,72760009765625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"259,7279052734375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"241,81820678710938","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"219,2484588623047","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"207,5583038330078","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"230,51312255859375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"313,5307312011719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"361,2983093261719","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"358,6348876953125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"330,1097717285156","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"276,97369384765625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,7012939453125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,7877960205078","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,5925750732422","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"202,14410400390625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"219,35581970214844","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"312,45855712890625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"205,02389526367188","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"168,67198181152344","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"177,03656005859375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"219,9192657470703","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,73736572265625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"314,6575012207031","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,1810302734375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"291,5049743652344","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"249,2041778564453","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"233,79234313964844","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"234,67694091796875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"239,5412139892578","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"266,5003662109375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,04052734375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"404,8076171875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"442,2171630859375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"446,182861328125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"402,7200622558594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"338,3134765625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"290,754638671875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"253,82745361328125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"240,48779296875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"240,8625030517578","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"222,8488006591797","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,73854064941406","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,2470245361328","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,7011413574219","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"310,5795593261719","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"365,31756591796875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"391,8348083496094","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"380,3517150878906","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"368,9898681640625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"362,8546142578125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"340,3514404296875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"333,99749755859375","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"326,8346252441406","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"352,8824157714844","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"422,7973937988281","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"514,6456298828125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,833984375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"595,406982421875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"522,0798950195312","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"411,23284912109375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"344,6205139160156","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"277,69085693359375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"226,27915954589844","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"199,794921875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"188,35330200195312","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"199,9783477783203","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"181,34298706054688","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"190,08291625976562","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,43267822265625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"342,27734375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"429,330078125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"469,1656494140625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"471,5935974121094","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"484,2322692871094","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"461,57305908203125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"465,10162353515625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"467,7569274902344","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"484,5575866699219","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"523,1041870117188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"584,080810546875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,2954711914062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"645,7083129882812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"596,2500610351562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,05682373046875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"414,1095275878906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"358,54412841796875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"316,26904296875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"300,2347717285156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"279,3669738769531","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"244,10472106933594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"213,57379150390625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"202,46180725097656","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,2564392089844","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"330,8216857910156","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"373,7793273925781","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"406,34051513671875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"349,81488037109375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"342,3952331542969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"328,410400390625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"282,88372802734375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"290,94415283203125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"313,15106201171875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"388,13128662109375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"457,39337158203125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"490,5525817871094","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"492,2145080566406","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"389,0904235839844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"294,4745178222656","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"232,715576171875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"226,1696014404297","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"191,3850555419922","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"184,96279907226562","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"159,24752807617188","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"165,5797119140625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"164,9049072265625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,68057250976562","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,8439483642578","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,6905517578125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"313,3966979980469","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"305,4864807128906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"279,0264892578125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"251,08363342285156","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"251,09637451171875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"247,07257080078125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"220,80113220214844","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"236,458984375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"300,4798889160156","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"367,75115966796875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"381,5437927246094","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"375,0022277832031","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"287,7912902832031","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"177,23385620117188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"149,19454956054688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"111,51689910888672","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"133,75241088867188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"152,8030548095703","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"154,6222686767578","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,98560333251953","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"98,22167205810547","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"102,85822296142578","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"155,3480224609375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"196,0710906982422","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"232,4518280029297","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"203,836669921875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"198,6378173828125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"200,473388671875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"198,98825073242188","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"193,99427795410156","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"202,94027709960938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"262,7900085449219","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"348,16119384765625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"412,8833923339844","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"526,222412109375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"573,7646484375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,53216552734375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,0703430175781","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"338,4761962890625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"234,26956176757812","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"190,84385681152344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"167,6483154296875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"147,8661651611328","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"153,9869842529297","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"152,5272216796875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"156,69155883789062","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"186,331298828125","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"204,10902404785156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"220,87315368652344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"221,3480224609375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"219,38414001464844","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"198,72238159179688","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"217,0224151611328","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"198,0304412841797","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"202,59803771972656","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"224,1053924560547","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,72015380859375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"312,75811767578125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"328,8313293457031","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"302,30072021484375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"251,16578674316406","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"162,2542266845703","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"127,69595336914062","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"124,59449768066406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"135,64682006835938","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"160,45440673828125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"222,46372985839844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"194,50006103515625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"193,90354919433594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"210,77456665039062","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"241,38632202148438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"273,96075439453125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"304,35418701171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"303,5692138671875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"291,91729736328125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"248,6931610107422","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"233,45098876953125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"235,7953643798828","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"227,4532470703125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"259,2478332519531","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"271,57159423828125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"353,6313171386719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"418,93634033203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"442,2232666015625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,3979797363281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"310,6468811035156","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"252,9725799560547","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"187,6396026611328","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"200,58291625976562","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"191,1843719482422","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"207,60736083984375","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"213,60165405273438","40,959999",2,3,2024-04-16
