Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"233,66867065429688","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,9068145751953","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"205,85107421875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"182,08470153808594","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,7498016357422","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,05966186523438","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,9151611328125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"225,22914123535156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,9570770263672","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"222,24960327148438","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"245,38839721679688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"293,00848388671875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"353,76397705078125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"388,0036926269531","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"367,36431884765625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"339,3697204589844","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,70025634765625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,23602294921875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,29315185546875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"327,74542236328125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"343,2622375488281","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"387,6059875488281","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"451,23712158203125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"451,6444396972656","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"410,13580322265625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,15447998046875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"323,7242126464844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"283,65179443359375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,5185852050781","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"236,1217041015625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"224,26637268066406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,6343231201172","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"260,6106872558594","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"282,51348876953125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"294,11761474609375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"320,4347229003906","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,75439453125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,8459777832031","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,5322570800781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"430,5564270019531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"374,45947265625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"380,5269470214844","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"382,0213317871094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"387,6954345703125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"493,3890380859375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"599,50537109375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"627,3362426757812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"587,6122436523438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"479,7657775878906","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"406,63616943359375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"381,8521423339844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"346,43365478515625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"301,5439147949219","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"337,2454528808594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"336,9570617675781","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"319,8106994628906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"330,3913269042969","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"354,0054931640625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"430,0819091796875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"462,12603759765625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"536,21923828125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,3605346679688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,4306030273438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,2991943359375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"594,0170288085938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,5730590820312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"563,8464965820312","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"563,826416015625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"611,4347534179688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"637,34521484375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"658,802490234375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"632,3052368164062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"524,8824462890625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"467,6184997558594","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"412,96185302734375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"348,92254638671875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"292,6768798828125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"277,9261474609375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"278,2215270996094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"267,7104187011719","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,99945068359375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,70733642578125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"289,90380859375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,5858459472656","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,1816711425781","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,4617614746094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,0390930175781","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"384,110107421875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"334,56097412109375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"319,287841796875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"313,0400085449219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"353,04339599609375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"406,3099365234375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,66845703125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"466,0381164550781","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,3001403808594","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"388,895751953125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"330,8591003417969","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,79644775390625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"284,1215515136719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"218,61595153808594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"212,1420440673828","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"218,83937072753906","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"226,55113220214844","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"198,89605712890625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"212,44793701171875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"239,94302368164062","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,8549499511719","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,119140625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"354,57647705078125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"324,474609375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"277,1788024902344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"236,8868865966797","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"236,71629333496094","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"210,29400634765625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,8486022949219","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,19451904296875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"382,72412109375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,08966064453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"354,69256591796875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"281,0086669921875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"236,24685668945312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"215,98939514160156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"214,0699462890625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,22323608398438","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"166,8141632080078","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,695556640625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"120,98692321777344","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"123,58109283447266","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"124,43517303466797","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"133,67971801757812","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,25770568847656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,46902465820312","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"254,705322265625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,4692687988281","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"280,106201171875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,4143371582031","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"282,52410888671875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"301,21142578125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"377,40924072265625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"402,7177429199219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"476,2798767089844","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"537,70068359375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"550,0880126953125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"457,6126403808594","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"375,5373229980469","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"303,6379089355469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"267,2535400390625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,84201049804688","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,72540283203125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,2455291748047","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,25653076171875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,68663024902344","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,5170440673828","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"244,22630310058594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,5229949951172","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"276,2890930175781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,5780029296875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"262,1725769042969","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"255,6337127685547","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"265,3253173828125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"251,90550231933594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,9072265625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,2985534667969","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,7225036621094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"305,505126953125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"336,339111328125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"312,2403869628906","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,50787353515625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"176,9329376220703","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"171,7852783203125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"162,73562622070312","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"176,65301513671875","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"192,11509704589844","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"291,28277587890625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"245,851318359375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"233,36221313476562","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"227,08499145507812","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"236,03062438964844","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"280,4076843261719","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"378,9932556152344","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"399,2066345214844","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"403,8406982421875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"354,705810546875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,8468933105469","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"332,0201721191406","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"338,9267883300781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,6852111816406","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"353,0322570800781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"425,3590393066406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"455,6355895996094","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"445,9888000488281","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"385,60693359375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,12249755859375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"310,43487548828125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"283,2513122558594","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"274,0175476074219","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"237,1995391845703","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"226,8783416748047","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,8820037841797","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"256,562744140625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"276,38568115234375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"303,6297302246094","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"357,9714050292969","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"402,8001708984375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,65277099609375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,8463134765625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"430,1301574707031","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"368,95831298828125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"369,7992858886719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"364,468994140625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"373,53277587890625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"490,8597717285156","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"593,3579711914062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"627,3673706054688","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"588,9296264648438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"479,7119140625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"358,5483703613281","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"324,2052307128906","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,892822265625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"256,97113037109375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"305,65484619140625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"311,8156433105469","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"308,55010986328125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"324,06329345703125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"319,8358154296875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"358,91461181640625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"374,03350830078125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"455,7179260253906","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"564,5447998046875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"581,7120361328125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,0877075195312","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"543,25732421875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"534,8297729492188","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,6305541992188","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"534,1537475585938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"567,6255493164062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"640,6256713867188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,2295532226562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"628,1222534179688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,2723999023438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"486,0069580078125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"404,1785583496094","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"340,6470947265625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"300,37103271484375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"287,2193298339844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"275,4733581542969","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"260,0923156738281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"274,0118408203125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"277,0813903808594","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,15478515625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"352,75042724609375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"420,0178527832031","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"450,3507080078125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,8064880371094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,23095703125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,8077392578125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"381,6078186035156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"370,0275573730469","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"407,2074279785156","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"455,0867004394531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,6055603027344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"496,7362976074219","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"475,9898376464844","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,5430603027344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,4319152832031","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"308,15380859375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,4359130859375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,2175750732422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"214,58123779296875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,1342315673828","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,57931518554688","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"217,8675994873047","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"209,43411254882812","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"225,74746704101562","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,82162475585938","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,9803771972656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"349,8683166503906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,62591552734375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"311,587158203125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"296,2564392089844","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"270,1665344238281","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"263,3161315917969","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,0059814453125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,3993225097656","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"366,6343994140625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,51751708984375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"358,4178161621094","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,10308837890625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"239,09312438964844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"234,72386169433594","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"221,9630584716797","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"202,21347045898438","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"192,5947723388672","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,14892578125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,55303955078125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,43312072753906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"141,873046875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"159,36526489257812","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"170,307861328125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"216,45260620117188","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"254,8744354248047","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"280,96966552734375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,79644775390625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"286,6138916015625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"293,4737854003906","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"296,79388427734375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"322,9859619140625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"356,63330078125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"423,71490478515625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,9180908203125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"552,2615966796875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,1470642089844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,7743225097656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"336,35760498046875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"273,33697509765625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,64768981933594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,79847717285156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"234,4706573486328","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,01080322265625","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,8126983642578","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,20082092285156","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,97218322753906","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"241,31484985351562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"274,1075744628906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"281,6407775878906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"217,26937866210938","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"222,26629638671875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"183,40138244628906","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"149,4204864501953","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"191,73487854003906","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"193,7081756591797","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"259,71087646484375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"303,82342529296875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"330,7812194824219","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"304,0666198730469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"256,1287536621094","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,09678649902344","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"202,05389404296875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"185,4524688720703","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"165,59402465820312","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"192,97608947753906","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"252,78440856933594","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"228,7431182861328","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"222,11514282226562","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"226,17291259765625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"226,43678283691406","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"276,4885559082031","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"334,61590576171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"384,84765625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"400,0768127441406","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"342,6105651855469","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,0585021972656","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"316,2917175292969","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"338,5798034667969","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"359,8261413574219","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"357,52642822265625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"391,44366455078125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"437,590087890625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"434,7872619628906","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,79254150390625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,8719177246094","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,61834716796875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"275,7782897949219","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,00914001464844","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"229,89828491210938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"238,4178924560547","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,37896728515625","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"255,3937225341797","133,539993",2,3,2024-04-16
