Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"186,7660675048828","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"170,27354431152344","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"153,6672821044922","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"148,9709014892578","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"185,5491180419922","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"264,9202880859375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"228,6597900390625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"189,94342041015625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"188,1964874267578","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,41000366210938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"267,75006103515625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"323,83795166015625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"345,4692077636719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"363,43505859375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"343,864501953125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"321,2923278808594","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"336,4828186035156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"323,236083984375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"324,043701171875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"347,7337646484375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"387,77154541015625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"444,3592224121094","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"445,13616943359375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"410,7012023925781","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,64581298828125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,0999755859375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"282,67877197265625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"283,8669738769531","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"250,3142547607422","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,333984375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"233,5078582763672","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"261,63916015625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"289,76104736328125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"309,2079772949219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"342,98297119140625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"375,8186950683594","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"412,2577209472656","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"449,5851745605469","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"452,9698486328125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,0218200683594","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,2663269042969","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"424,8645935058594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,3158874511719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"531,97265625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"618,1005859375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"632,6064453125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"588,8499145507812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"460,91387939453125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"426,1852722167969","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"394,8153076171875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"332,81591796875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"331,7395935058594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"336,6567077636719","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"297,4740905761719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"277,06072998046875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,8319091796875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"322,1381530761719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"381,0210876464844","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"442,0413513183594","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"503,1607971191406","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,6294555664062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"590,644287109375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,8132934570312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,29638671875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"573,5803833007812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,6959228515625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,5939331054688","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"614,255615234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"624,2881469726562","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"666,346435546875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"623,7103271484375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"549,8170776367188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"490,39556884765625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"428,9110412597656","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"356,2950744628906","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"300,1562194824219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,3671569824219","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"305,8170471191406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,82501220703125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,29884338378906","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"291,8202209472656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,6340026855469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,046142578125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,31219482421875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"425,7710266113281","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,4768981933594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,56378173828125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,0500183105469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"352,0144348144531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"357,8606872558594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,3926696777344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"447,29827880859375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,1792297363281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,5434875488281","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"470,369384765625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"400,3686218261719","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,2930908203125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,510009765625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"289,9953308105469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"202,85887145996094","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"226,92640686035156","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"209,74859619140625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,34519958496094","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"193,29638671875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,12606811523438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"225,12445068359375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"278,9389953613281","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"292,1302490234375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"339,96728515625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"333,0539245605469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,0942077636719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,767578125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,8052062988281","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,1477966308594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,4736633300781","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"311,75604248046875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"350,62493896484375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"339,1360168457031","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"360,1315002441406","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"282,3689270019531","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"208,4405975341797","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"196,60836791992188","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"209,98223876953125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"172,62106323242188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,2006072998047","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"120,21698760986328","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"78,23880004882812","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"97,88978576660156","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"77,19908905029297","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"94,00703430175781","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"126,68943786621094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"175,19630432128906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"247,84210205078125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,0926208496094","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"297,7980651855469","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"310,0103759765625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"316,55682373046875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"335,3609313964844","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"390,67327880859375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"440,9730224609375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"499,3064880371094","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"542,73388671875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"566,3109741210938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"491,1043701171875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"402,14556884765625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"316,2892761230469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"271,0094299316406","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"276,47930908203125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"299,6246643066406","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"251,67149353027344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,0666046142578","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,14183044433594","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,16189575195312","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"227,3518524169922","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,93588256835938","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"242,29757690429688","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"249,9695281982422","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"262,30780029296875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,3450927734375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"228,43382263183594","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"233,77442932128906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"243,52694702148438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"259,9565124511719","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"312,236083984375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"333,38623046875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"327,95721435546875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"310,05145263671875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"255,78053283691406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"210,3286590576172","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,26461791992188","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"227,5706024169922","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,4545135498047","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"191,6454315185547","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"283,74176025390625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"221,13372802734375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,28465270996094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"169,78521728515625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,8131866455078","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"281,2615966796875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"336,29205322265625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"356,4865417480469","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"352,6003723144531","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"306,02581787109375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"288,5793762207031","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"281,6007995605469","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,3099670410156","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,8486633300781","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"369,5230712890625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,0850524902344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"447,589599609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"443,15948486328125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"371,29376220703125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,5035400390625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,7794189453125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,2049255371094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"267,84210205078125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,745361328125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,3512420654297","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,837646484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,3856201171875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"290,1790771484375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"336,2441711425781","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"376,6969299316406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"420,59625244140625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"443,1537780761719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"451,25274658203125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,36962890625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"393,3332824707031","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"390,1537780761719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"394,3241271972656","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,8670654296875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"533,76953125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"609,7174682617188","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"628,3273315429688","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"584,9086303710938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"472,3753662109375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"372,83380126953125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"373,8666076660156","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"299,0702209472656","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"321,1318054199219","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"335,9004211425781","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"265,1388854980469","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"234,38075256347656","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,6749725341797","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,473876953125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,6763916015625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,09027099609375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"452,4399719238281","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"570,0501708984375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"602,2132568359375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"606,04443359375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"546,7476196289062","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"510,0182189941406","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"465,7148132324219","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,60400390625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"604,8489379882812","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"622,0718994140625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"669,7451782226562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"642,2185668945312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"552,8825073242188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"496,79150390625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"432,3821716308594","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"337,5489501953125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,1228942871094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"338,01995849609375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"299,7129821777344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,9460144042969","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,2174987792969","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"327,1457214355469","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"326,4170837402344","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"350,3706359863281","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"414,9728088378906","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"408,5679626464844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,4527893066406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"423,0322265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,1097412109375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,56695556640625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,1707763671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,6329650878906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"470,09161376953125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"518,196044921875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"510,3428955078125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"449,44158935546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"403,1891784667969","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,5903625488281","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"341,437744140625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"304,2095031738281","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"276,7850036621094","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"261,8380432128906","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,7810516357422","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"222,302001953125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"216,18991088867188","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"219,63433837890625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"244,12599182128906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"287,29913330078125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"312,7440185546875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,8989562988281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"348,5413818359375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"308,4874572753906","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,3727722167969","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,9795837402344","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"261,5078430175781","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,2694396972656","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"318,90087890625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"354,74755859375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,8588562011719","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"373,3034362792969","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,22381591796875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"209,40969848632812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"220,3143310546875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"211,0119171142578","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"269,7464294433594","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"255,69696044921875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"169,95870971679688","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"112,96038818359375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"80,9539566040039","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"91,89964294433594","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"108,87792205810547","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"123,06437683105469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"178,3241424560547","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"254,968017578125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"288,94232177734375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,9070739746094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"262,2797546386719","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"283,8011169433594","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"289,788818359375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"341,4836730957031","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,39093017578125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"469,0465393066406","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"540,6002807617188","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"559,2991943359375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,8407897949219","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,0786437988281","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,6296081542969","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"265,4870300292969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,39317321777344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,87490844726562","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,94802856445312","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"193,2328643798828","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"196,86764526367188","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"199,75698852539062","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,8440704345703","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,58412170410156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"285,4842224121094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,1026306152344","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"260,9772644042969","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"291,3549499511719","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,8886413574219","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"256,7865295410156","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,26898193359375","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"261,42510986328125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,60137939453125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,2474060058594","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"285,0071716308594","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"276,23468017578125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"249,0411376953125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"199,6729736328125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"164,74221801757812","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"176,72665405273438","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"193,52716064453125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"202,626220703125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"244,52493286132812","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,84524536132812","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"189,167724609375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,2218017578125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,54095458984375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"272,8597717285156","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"344,21990966796875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"354,9356384277344","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"359,4222717285156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"324,1179504394531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,38116455078125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"315,34124755859375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"315,1947326660156","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"352,52947998046875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"384,2146911621094","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"390,3385925292969","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"458,6165466308594","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"470,5278015136719","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"429,84326171875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"290,49969482421875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"241,66220092773438","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"210,82443237304688","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"270,4915466308594","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,10028076171875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"238,57322692871094","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"230,26535034179688","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"262,410400390625","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"287,6163024902344","270,209991",2,3,2024-04-16
