Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"441,71209716796875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"406,1944580078125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,6339111328125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,9664611816406","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"437,8057861328125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"455,89703369140625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"513,4716186523438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,1976928710938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"661,697021484375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"644,0726318359375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,2144165039062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"564,21044921875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,3388671875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,2181701660156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"464,819580078125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,2762451171875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"547,2421264648438","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"616,9935913085938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"721,9124145507812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"902,9841918945312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"890,4883422851562","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"766,9219360351562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"685,1820678710938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"617,074462890625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"574,37744140625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,8253173828125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"543,365966796875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"541,353271484375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"531,9468994140625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"522,1619262695312","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"539,512451171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"568,9423217773438","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"643,4968872070312","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"619,2288818359375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"574,2011108398438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"511,63287353515625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,7461242675781","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"424,14154052734375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,15093994140625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"418,77734375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"485,4664306640625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,0308227539062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,4445190429688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"805,4493408203125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"803,82568359375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"743,2478637695312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"683,7761840820312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"615,7681884765625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"574,4951171875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"518,109130859375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"500,6709289550781","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"490,5610656738281","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"492,39068603515625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"493,6224060058594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,1295166015625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,3158569335938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,5238647460938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,8822021484375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,2277221679688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"525,1803588867188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,39398193359375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"444,5277099609375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,7630920410156","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"443,8265075683594","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,6019287109375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,7890014648438","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,6573486328125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"817,7831420898438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"789,4977416992188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"700,40087890625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"617,3983154296875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"548,9522705078125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"497,7249450683594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"466,4342346191406","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"460,2464599609375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"430,83587646484375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"417,3069763183594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"418,0980529785156","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"458,3228759765625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"514,2809448242188","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"589,9507446289062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,3040161132812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,226318359375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"472,4909362792969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"427,164306640625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"388,9873962402344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"360,6473388671875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"386,12646484375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"414,55645751953125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"491,70965576171875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"598,5390014648438","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"708,835205078125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"681,4129028320312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"609,625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"506,32611083984375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,69061279296875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"367,7393798828125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"278,01806640625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,3590087890625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"195,00827026367188","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"145,44818115234375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"157,90113830566406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,17897033691406","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"270,12286376953125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"344,9926452636719","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,1171569824219","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"356,3442687988281","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,6982116699219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,3924255371094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"241,65916442871094","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"216,51675415039062","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"247,4403839111328","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"303,83807373046875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"399,3572998046875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"492,6745910644531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"590,4009399414062","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"571,6478881835938","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"517,8878784179688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"472,0281066894531","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"452,8545227050781","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"413,3582458496094","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"408,2765808105469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"402,2711181640625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,2230529785156","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"404,2428894042969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"408,424560546875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"421,26385498046875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"440,5910949707031","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"429,8539733886719","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"366,7286682128906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"315,4322814941406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"261,56903076171875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,56692504882812","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"127,5392837524414","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"80,9644546508789","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,6453628540039","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"116,5859603881836","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"202,39064025878906","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"347,16290283203125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"490,604248046875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"501,14312744140625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"451,18927001953125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"422,1197509765625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"408,2845153808594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"350,9462890625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"346,2673645019531","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,7165222167969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"378,60662841796875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"375,369384765625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,1955261230469","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"372,378662109375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"380,9804992675781","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"368,0860595703125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"300,76220703125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,0201873779297","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"184,1147918701172","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"124,24342346191406","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"90,52276611328125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"60,71659851074219","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"93,1932373046875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"177,32626342773438","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"307,832275390625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"465,7544250488281","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"585,4234619140625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,2706298828125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"542,6280517578125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"481,4161071777344","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"444,0015563964844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"418,517333984375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"403,568603515625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"354,3448486328125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"396,5982666015625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,3015441894531","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"459,7246398925781","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"517,2924194335938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"578,2901611328125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"634,9454956054688","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,1376953125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"558,344970703125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"476,19598388671875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"405,2305603027344","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,7319030761719","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,7571716308594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"363,34295654296875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"425,9844970703125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,9889221191406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,3298950195312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"761,4300537109375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"747,1862182617188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"676,9730834960938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"581,5759887695312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"509,50079345703125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"462,82293701171875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"447,7547607421875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"438,00677490234375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"410,1697998046875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"392,9881591796875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"429,1439208984375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"480,8873291015625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"553,5978393554688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"613,5692749023438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"585,6112670898438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"490,9198303222656","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"414,39593505859375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"369,6078186035156","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"307,2530517578125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"321,8929443359375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"348,9078369140625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"392,45245361328125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"476,3211975097656","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,8915405273438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,3958129882812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"701,7090454101562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"650,0014038085938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"564,5186157226562","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,3561096191406","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"473,6474609375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,4040832519531","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"441,9190368652344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"447,5204162597656","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"462,2153625488281","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"499,9319763183594","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,9376831054688","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,5324096679688","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"666,4747314453125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"618,0007934570312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"562,5302124023438","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"513,8740844726562","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"451,1847229003906","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"403,1866760253906","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"370,873291015625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"400,4864501953125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"458,947021484375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"542,9861450195312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,207763671875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"826,6350708007812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"826,361328125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,7098999023438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"662,2122192382812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"603,3475341796875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"530,8258666992188","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"473,15081787109375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,2481384277344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"436,076904296875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"427,76806640625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"428,45159912109375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"484,6394958496094","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,6514282226562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"595,9676513671875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,4696655273438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"545,6185302734375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"481,73345947265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"415,6383361816406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,65545654296875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"328,4521179199219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"344,22119140625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"371,2682189941406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,8293151855469","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"538,4031372070312","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"649,6582641601562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"648,1889038085938","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"598,5698852539062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"559,0043334960938","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"482,8464660644531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"437,1674499511719","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"358,5998840332031","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"339,3662109375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"318,5401306152344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"311,75299072265625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"308,6085205078125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"379,66082763671875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"400,9344787597656","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"414,28607177734375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"395,8573303222656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,55426025390625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"272,67572021484375","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"203,81227111816406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"127,00498962402344","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"80,96682739257812","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"62,21147918701172","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"127,2630844116211","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"257,5477600097656","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"412,29168701171875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"534,569580078125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"565,8667602539062","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"534,1294555664062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"520,0991821289062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,6656188964844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"456,84478759765625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"429,74481201171875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"421,6872863769531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"421,8798522949219","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"420,9320373535156","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"424,82867431640625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"451,1326599121094","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"452,1529846191406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"440,0616455078125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"358,1253356933594","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,10247802734375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"144,31752014160156","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"50,792320251464844","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"7,8915228843688965","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-253,62738037109375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-83,5027084350586","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-31,890836715698242","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"128,4957275390625","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"304,130126953125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"459,9747619628906","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"469,146728515625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,827392578125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,2997741699219","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"324,1922607421875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,29409790039062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"179,76849365234375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"150,5644073486328","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"132,1714324951172","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"110,67911529541016","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"95,46537017822266","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"104,33014678955078","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"97,63970947265625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"77,41397857666016","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"38,18586349487305","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-6,150218963623047","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-20,123458862304688","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-19,296783447265625","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-19,560293197631836","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-20,68809700012207","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"5,271501541137695","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"44,412742614746094","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"167,84291076660156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"362,915771484375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"511,0220031738281","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"507,9457092285156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"488,4855651855469","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"476,12451171875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"450,5238342285156","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,63690185546875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"418,9798889160156","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,59539794921875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,8921203613281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,15814208984375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"451,6461181640625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"538,5183715820312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"644,1161499023438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"691,0049438476562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"632,4830322265625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"584,724365234375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"503,0872497558594","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"426,68780517578125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"379,79852294921875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"360,3821716308594","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"378,9532775878906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"426,7841491699219","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"472,3056335449219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,5059814453125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"744,5971069335938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"746,8597412109375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"660,6261596679688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"571,88671875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"492,77978515625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"441,8245849609375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"404,5072937011719","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"376,9550476074219","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"370,341552734375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"367,1583251953125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"410,89239501953125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"493,9895935058594","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"574,0355834960938","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"613,3257446289062","554,0",2,3,2024-04-16
