Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"165,2409210205078","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"231,77291870117188","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,6156768798828","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"178,6833038330078","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"181,10035705566406","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"203,4075927734375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"253,46109008789062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"303,29119873046875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"313,1829833984375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"317,6553955078125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"312,564208984375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,61468505859375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,4890441894531","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,32879638671875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"313,32904052734375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,2646789550781","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"352,46075439453125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,9560852050781","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,0277099609375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,02935791015625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"330,13397216796875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,157470703125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"280,48583984375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,82855224609375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"271,1815490722656","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,43902587890625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"244,6568145751953","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"244,6798858642578","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,0701904296875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,7959289550781","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,66143798828125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,3859558105469","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,83203125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"402,3554382324219","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"399,7317199707031","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"406,9994201660156","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"398,5126037597656","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,4378356933594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,2077331542969","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,975341796875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,6506958007812","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,3611450195312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,4191284179688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"454,576416015625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"395,5361633300781","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"388,66705322265625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"364,313720703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"346,611328125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"318,95599365234375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,9698486328125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,91082763671875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"283,28826904296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,82958984375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"312,950927734375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"344,1960144042969","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"439,3569641113281","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"553,4097290039062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"590,5309448242188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,2289428710938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,2454223632812","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"553,8433227539062","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"538,9032592773438","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,2478637695312","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"615,0288696289062","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"651,1248779296875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"669,0183715820312","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"617,6812133789062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,4132690429688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,9098205566406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"371,0748596191406","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,1492004394531","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"307,00958251953125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"288,31103515625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,3501281738281","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,90887451171875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"242,38369750976562","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,69940185546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"311,0050048828125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,6790771484375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,3887939453125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"408,7215270996094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"403,4107360839844","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,3346862792969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"332,2711486816406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,1058044433594","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"373,5495910644531","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,2207336425781","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,9446105957031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"484,4634094238281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,1549377441406","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,9878845214844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"412,0588073730469","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"338,1600036621094","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"295,2251281738281","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,1461486816406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"249,94308471679688","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"239,840576171875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"181,71542358398438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"158,20936584472656","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"149,69773864746094","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"158,64219665527344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"180,89129638671875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"241,82933044433594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,51324462890625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,0599060058594","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,8214416503906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"296,8863525390625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,6003723144531","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"288,76739501953125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"277,1767883300781","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,87384033203125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"320,33013916015625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"381,45880126953125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"411,90380859375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"367,8983459472656","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"285,27069091796875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"257,1777648925781","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,161376953125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"231,8109893798828","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"201,09402465820312","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"178,2082061767578","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"128,11839294433594","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"122,39109802246094","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"131,302978515625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"136,14476013183594","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"149,51327514648438","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"163,59629821777344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"209,13621520996094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"227,87893676757812","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,450439453125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"265,39117431640625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"267,3044128417969","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"262,21112060546875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,1627502441406","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"334,56573486328125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,3431701660156","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"470,01611328125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"544,560791015625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"551,7388916015625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"450,7725830078125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"398,75421142578125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"328,91748046875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"262,8590393066406","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"262,8184814453125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"269,7456359863281","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"233,1708526611328","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"235,618896484375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,73680114746094","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"233,2458038330078","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"229,0795440673828","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"239,7222137451172","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,2232360839844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,77044677734375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,12115478515625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,5024719238281","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"284,9183654785156","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"239,1337127685547","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,15110778808594","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"270,901611328125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"299,5810546875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"318,3494873046875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,5403747558594","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"254,6490478515625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"215,9802703857422","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"208,94712829589844","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,981689453125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"176,93466186523438","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"179,40394592285156","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"194,3433380126953","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"303,32904052734375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"235,651611328125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"219,57330322265625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,6558380126953","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,28897094726562","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"249,84690856933594","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"302,29473876953125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"309,2789306640625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"311,5579833984375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"297,1329650878906","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"291,3602294921875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"282,314697265625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"294,10430908203125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"307,8123474121094","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"325,75341796875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,33929443359375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"403,5214538574219","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"431,80035400390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"394,255126953125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"339,6722106933594","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,301025390625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"286,3876037597656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,3860778808594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"258,10107421875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"230,9342803955078","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"249,12411499023438","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,5665740966797","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"252,62741088867188","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,25616455078125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"308,2698974609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,13616943359375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,64825439453125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"395,2415466308594","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"399,2104187011719","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"366,2350158691406","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"364,2216796875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,7322998046875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,6582946777344","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"542,7189331054688","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"597,1510620117188","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"604,4598388671875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,9741821289062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"453,9038391113281","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"374,2633361816406","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"369,90203857421875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"306,7299499511719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"288,05023193359375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"273,48223876953125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"246,61888122558594","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,87158203125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,2230224609375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,89865112304688","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"272,80023193359375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"321,4071960449219","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"440,1211242675781","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"555,3316650390625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,9974975585938","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,8676147460938","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,9298706054688","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,2778930664062","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,4979858398438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"588,0751953125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,4833984375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,8070068359375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"658,2455444335938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"617,4075317382812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,9445190429688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,4606628417969","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"385,9509582519531","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"369,0278625488281","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"317,0484619140625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"290,7253723144531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,6932678222656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"294,1577453613281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"246,68865966796875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"266,6216735839844","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,56005859375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,3114929199219","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,9105224609375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"407,2629089355469","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"405,3324890136719","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,3857116699219","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,8747863769531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,1119689941406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,69366455078125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"409,7076110839844","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,3607482910156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,6515197753906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"479,3519592285156","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"448,1707763671875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"401,3467712402344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"354,0461120605469","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"304,4450988769531","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"282,2127685546875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,94577026367188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"259,9494323730469","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,12432861328125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"184,9256591796875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,2243194580078","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,51971435546875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,6754150390625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"253,19139099121094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,36492919921875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,19659423828125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,40411376953125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,200439453125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"291,4143371582031","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"302,100341796875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"291,40057373046875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,86724853515625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"323,22955322265625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"381,48193359375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"408,3105773925781","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"362,0049133300781","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"289,4219970703125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"256,9791259765625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"238,83126831054688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"240,62098693847656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"234,08270263671875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"218,7006378173828","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"191,71315002441406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"158,91163635253906","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"145,53797912597656","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"151,99481201171875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"166,26475524902344","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"173,5990447998047","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"208,04910278320312","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"233,61663818359375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"242,3080291748047","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"241,12112426757812","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"252,6273193359375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"249,35081481933594","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"257,5633544921875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,2803039550781","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,6822204589844","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"468,8345642089844","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"546,685546875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"540,0097045898438","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"467,7405090332031","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,11370849609375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,30328369140625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"282,870849609375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,57345581054688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,19090270996094","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,5478515625","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,12423706054688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"203,37001037597656","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"192,5644073486328","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"199,56288146972656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"198,75823974609375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"221,32046508789062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"243,12716674804688","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,895751953125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,45120239257812","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"269,3088073730469","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"231,4547119140625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,78973388671875","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"274,23419189453125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"313,2088623046875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"328,6001281738281","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"339,341552734375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"302,71234130859375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"278,1455383300781","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,7188262939453","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,78651428222656","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"169,12355041503906","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,78651428222656","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"198,17906188964844","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"250,22793579101562","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"226,0480499267578","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"226,58828735351562","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"209,52896118164062","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"213,25909423828125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"255,14517211914062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"301,7337951660156","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"309,07012939453125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,3705139160156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"287,68035888671875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"279,81890869140625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"267,6202087402344","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"271,4585876464844","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,4490051269531","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,80194091796875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"370,8417663574219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"405,953857421875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"437,4854431152344","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"404,283935546875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"324,32550048828125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"280,6402587890625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"259,16064453125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"240,2880401611328","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"237,44247436523438","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"240,71630859375","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"243,03611755371094","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,0500946044922","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"250,56629943847656","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"275,51104736328125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"312,8520812988281","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"364,4610595703125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"417,61175537109375","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"391,5837097167969","388,309998",2,3,2024-04-16
