Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"408,7000427246094","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,6345520019531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"395,7543029785156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"409,11175537109375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,64398193359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,4791870117188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"602,305419921875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"671,1713256835938","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"652,2989501953125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,5338745117188","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,3043212890625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"505,04461669921875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,8222351074219","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"449,3570251464844","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"455,558349609375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"514,1323852539062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"598,563232421875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"730,8622436523438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"932,6898193359375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,6136474609375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"770,5255737304688","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"672,6171875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"620,748779296875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"583,1692504882812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,2090454101562","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"539,416015625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"540,8892822265625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"543,4422607421875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"546,929931640625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"571,2245483398438","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"622,0364379882812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,9844970703125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,5726318359375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"581,5505981445312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"535,0889892578125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"502,5450439453125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"461,9637756347656","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"435,5955505371094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"448,76739501953125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"479,90216064453125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,1884155273438","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,0626220703125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,5418701171875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"800,85888671875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,4536743164062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"657,2548828125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"594,2570190429688","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,9527587890625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"507,8580322265625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"498,0747375488281","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"504,9576416015625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"509,68060302734375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"520,1939086914062","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"567,3639526367188","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,4102783203125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,9388427734375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,8319702148438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,1686401367188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"527,5657958984375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"473,642333984375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"446,2423095703125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"429,5625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,4478454589844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,8266296386719","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"592,8600463867188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"709,5733642578125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"838,8232421875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"771,2737426757812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"674,8731689453125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"594,3729858398438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"536,4498901367188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"491,71197509765625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"430,765625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"417,02850341796875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"415,07379150390625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,2311706542969","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,3562927246094","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"457,6769104003906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"536,9755859375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"618,5632934570312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"615,9635620117188","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"554,4869995117188","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"503,0688171386719","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"446,3924560546875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,29364013671875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,3213806152344","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,9986877441406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"416,72930908203125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"532,1044921875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"650,793212890625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"737,0431518554688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"689,2784423828125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"606,2212524414062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"530,8128051757812","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"436,9804992675781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"368,46417236328125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,1101989746094","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"269,4169616699219","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"216,04461669921875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"210,60687255859375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"234,20291137695312","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"296,1793212890625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,9591369628906","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"366,1593017578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"361,1827697753906","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"315,62408447265625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,6122131347656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"252,46376037597656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"212,2532501220703","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"226,8128662109375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,6612243652344","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,53704833984375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,1674499511719","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"484,9776306152344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"557,4613037109375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"560,6913452148438","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"515,624267578125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"461,926025390625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"416,5364685058594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"397,61456298828125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"379,1307678222656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"390,2350158691406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"387,4613037109375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,05157470703125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,8884582519531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"411,08905029296875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"409,36865234375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"384,2333679199219","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,7308044433594","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"308,0890808105469","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"217,731689453125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"145,74417114257812","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"115,30286407470703","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"80,8171157836914","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"77,37489318847656","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"121,9781723022461","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"257,45635986328125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"427,9913024902344","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"520,5944213867188","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"506,5049743652344","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"455,0050048828125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"421,9647216796875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"408,808349609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"348,6007995605469","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"344,4112854003906","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"338,24530029296875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,9195251464844","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,0593566894531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"326,2059631347656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,1042175292969","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,7776794433594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"362,8460388183594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"299,0460205078125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"223,1240234375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"176,00230407714844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"113,31549835205078","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"84,15213775634766","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"71,2752685546875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"107,36121368408203","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"232,2506103515625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"371,7177429199219","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"514,1310424804688","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"615,239013671875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"603,2250366210938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"544,1731567382812","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"507,97772216796875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"473,34344482421875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,0546569824219","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,8455810546875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"336,5964050292969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"365,28155517578125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"431,2598876953125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"481,8883361816406","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"557,2931518554688","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"636,3580932617188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"690,8865356445312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"644,1576538085938","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"576,2564697265625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"518,2592163085938","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"461,39678955078125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"412,49066162109375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"371,2668151855469","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"390,3219299316406","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"419,4305725097656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"512,8068237304688","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"641,064208984375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"820,0011596679688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,237548828125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"712,6431884765625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"612,2927856445312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"553,6499633789062","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"505,9187927246094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"474,13482666015625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"447,6547546386719","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"423,3836975097656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"429,79376220703125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"442,1711120605469","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"514,4896850585938","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"604,5457153320312","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"644,574951171875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,0521240234375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"527,4955444335938","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"436,8127746582031","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"352,97021484375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"269,4356994628906","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,069580078125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"299,5942687988281","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"349,0838623046875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"466,1250915527344","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"598,6655883789062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"717,6690063476562","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"734,6994018554688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"660,3263549804688","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"612,4930419921875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"552,5096435546875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"506,99005126953125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"466,0710144042969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"453,7265930175781","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"450,7192687988281","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"433,99951171875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"463,7715759277344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"530,069091796875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"622,087890625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"685,9066162109375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"647,27783203125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"586,6840209960938","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"524,0479736328125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"461,9522705078125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"428,9228820800781","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"425,7146301269531","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"449,6349182128906","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"491,0137939453125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"561,5158081054688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"687,3447265625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,7127075195312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"849,4812622070312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,4334106445312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"671,83837890625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"619,8285522460938","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"562,7435913085938","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"500,74176025390625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"486,2596130371094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"454,9283752441406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"455,4786071777344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"469,2203063964844","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"522,3839721679688","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"599,9197998046875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"628,2056884765625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"617,4015502929688","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"560,013916015625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"508,8130187988281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"447,8843688964844","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,2158203125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"325,947265625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"340,4732666015625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"363,6833801269531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"477,7449035644531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"558,6314086914062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"659,6326904296875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"647,4606323242188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"596,94677734375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"538,9456787109375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"513,2451782226562","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"470,07073974609375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"411,56072998046875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"340,581298828125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,5161437988281","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,3594665527344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"297,641845703125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"355,8873291015625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"413,5198669433594","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"453,4198913574219","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"413,80694580078125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"362,84649658203125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"296,28143310546875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"201,3333740234375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"110,29589080810547","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"86,54058837890625","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"-3,086838960647583","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"101,53064727783203","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"327,8128356933594","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"444,88409423828125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"534,3948974609375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"564,4109497070312","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"540,1930541992188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"521,8140869140625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"484,06414794921875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,0565490722656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"430,4007263183594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,606689453125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"438,8010559082031","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"446,1678771972656","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"448,5600280761719","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"470,1595764160156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"489,8524169921875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"461,4246520996094","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"380,6611633300781","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,78826904296875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"49,50581359863281","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-49,680076599121094","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-91,32147216796875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-223,1190948486328","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-116,71769714355469","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-0,60924232006073","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"152,47494506835938","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"398,0225830078125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"495,6985168457031","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"495,14007568359375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"462,7622985839844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"414,07916259765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"377,331298828125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"313,3218688964844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"281,9917297363281","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"186,3969268798828","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"155,88949584960938","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"165,4904022216797","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"171,23263549804688","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"190,2511749267578","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,8341827392578","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"126,5263900756836","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"67,83834075927734","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-51,839569091796875","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-108,6402816772461","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-171,91517639160156","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-168,4365997314453","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-155,2524871826172","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-132,71371459960938","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-95,10880279541016","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"143,01344299316406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"384,7441101074219","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"523,6702880859375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"519,028564453125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"484,93450927734375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"453,8133239746094","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"446,220947265625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"427,3646545410156","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"432,7754211425781","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,8841857910156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,5202331542969","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"433,3995056152344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"454,7959289550781","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"551,6114501953125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,4473876953125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"727,6783447265625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"662,2183227539062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"585,3196411132812","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"514,2413330078125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"442,8273010253906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"349,85406494140625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,4913330078125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,55474853515625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"361,4084167480469","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"433,860107421875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"557,624267578125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"729,9591674804688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"743,4443969726562","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"638,0946044921875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"553,5875854492188","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"482,92352294921875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"419,1775817871094","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"390,37310791015625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,1767272949219","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"368,6604919433594","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"365,5649108886719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"398,5468444824219","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"470,25701904296875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"540,2101440429688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"568,737060546875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"504,0417175292969","483,5",2,3,2024-04-16
