Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"488,0732116699219","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"445,8368225097656","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"441,08837890625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"379,1158752441406","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"399,94598388671875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"409,5306091308594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,1365661621094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"508,5287780761719","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"600,8309936523438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"678,6513061523438","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"657,5867309570312","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"616,7911987304688","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"558,6011352539062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"490,8966369628906","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"440,96429443359375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"418,4302062988281","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"446,6788635253906","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,676025390625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"618,4253540039062","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"759,6287841796875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"946,2887573242188","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"904,7623291015625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"790,8220825195312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"685,0850830078125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"629,7101440429688","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"568,5316772460938","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,3388671875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"537,3970947265625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"543,8010864257812","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"530,8418579101562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"513,8539428710938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"553,1371459960938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"612,2163696289062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"677,2050170898438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"645,250732421875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"583,185546875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"509,3650207519531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,0909729003906","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"408,9100646972656","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"387,8772888183594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,5281982421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"468,9573974609375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,8335571289062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"704,269775390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"830,9951171875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"791,6126098632812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,6201171875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"642,1026000976562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"596,44189453125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"550,0570678710938","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"501,09381103515625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"486,9540100097656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,6746520996094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,3070068359375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"485,17120361328125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"536,3119506835938","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"635,7426147460938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,6988525390625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,7197875976562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"564,1197509765625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,385986328125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"435,08013916015625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"396,0569152832031","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"386,5319519042969","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"410,407470703125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"468,55364990234375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"584,9375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"711,4632568359375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,62744140625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"787,0989379882812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"690,7719116210938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"604,9708251953125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"555,0641479492188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"494,9759826660156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"454,9093017578125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"427,881103515625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"407,97698974609375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"386,58477783203125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"394,65765380859375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"443,2731018066406","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"516,5559692382812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"585,4822387695312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"583,7022705078125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"528,2413330078125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,2283020019531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,5397033691406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"344,10198974609375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"327,2979736328125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"340,2978820800781","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"377,9666442871094","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"484,6396179199219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"609,0958862304688","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"721,1071166992188","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"687,7001342773438","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"598,923828125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"505,6045837402344","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"428,8798522949219","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,05267333984375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"301,71746826171875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"256,374755859375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"215,98233032226562","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"180,18894958496094","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"192,1360626220703","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"272,5188293457031","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"329,3236999511719","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,8301086425781","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"363,7054443359375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"318,744384765625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"279,00567626953125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"236,53721618652344","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"207,7284698486328","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"189,1475830078125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"265,0181579589844","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,1827087402344","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"426,8553161621094","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"534,203369140625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"634,71923828125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"624,2281494140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"565,6632690429688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"499,3768005371094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"451,4060974121094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"416,23065185546875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"411,18719482421875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"394,6514587402344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,76177978515625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,39508056640625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,6441345214844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"415,6966552734375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"443,4153747558594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"426,64801025390625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"355,271728515625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,0892028808594","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"176,6496124267578","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"122,83838653564453","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"86,74854278564453","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"43,971038818359375","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"54,77450180053711","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"156,7683563232422","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"300,5420837402344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"460,31256103515625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"553,3439331054688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"555,0379638671875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"502,5232238769531","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"451,3880920410156","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"422,9478454589844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,6669616699219","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"367,59930419921875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,12396240234375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"357,7769775390625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,2178955078125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,908203125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,47052001953125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"377,760986328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"359,51629638671875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,4085388183594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"204,59027099609375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"158,0674591064453","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"133,52264404296875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"94,17459106445312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"79,74249267578125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"130,0615234375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"261,3620300292969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"397,0957336425781","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"527,5382080078125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,8531494140625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"635,9994506835938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"574,27587890625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"515,2284545898438","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"484,83587646484375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"446,22607421875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"433,97320556640625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,1531982421875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"389,5439758300781","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,9851379394531","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"473,4240417480469","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"558,9237060546875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"636,9795532226562","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"674,180419921875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"638,0936889648438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"578,7111206054688","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"472,2303161621094","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"392,88427734375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"357,48101806640625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,7015380859375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"365,4448547363281","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"407,08746337890625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"489,3538818359375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"639,1483154296875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"829,3063354492188","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,974365234375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"725,5968017578125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"608,5222778320312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"510,6885681152344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"446,2829895019531","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"430,1728820800781","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"414,5935363769531","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"412,00787353515625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"402,0574951171875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"421,19775390625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"517,1546630859375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"614,2556762695312","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"662,24755859375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"616,3858642578125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"477,9651794433594","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"365,6247863769531","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"302,369873046875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"266,9032287597656","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"271,7689208984375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"304,672119140625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"373,77716064453125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"487,91033935546875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"613,5630493164062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"751,8043212890625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"751,8714599609375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"668,9398803710938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"615,4031372070312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"566,9044799804688","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"525,7363891601562","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"475,7593688964844","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"458,1778564453125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"443,8714599609375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"449,551513671875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"471,28289794921875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"561,2493896484375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"669,1202392578125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"709,968994140625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"654,1024780273438","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,2671508789062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"516,7174682617188","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"464,9098815917969","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"432,200439453125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"410,4848937988281","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"416,7283935546875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"480,2976379394531","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"587,58251953125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"709,9680786132812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"879,406982421875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"867,56884765625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"791,7601928710938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"683,2333984375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"624,8717651367188","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"542,7063598632812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"502,814208984375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"470,7156982421875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"455,2762145996094","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"447,5902404785156","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,166259765625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"534,409912109375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"634,1524658203125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"663,1636962890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"642,5126953125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"580,20947265625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"500,95538330078125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"419,6807556152344","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,2351989746094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,9732360839844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"343,7227783203125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"361,0439147949219","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,1254577636719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"563,668212890625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"675,2835083007812","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"678,7431640625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"632,7501831054688","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"569,9457397460938","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"486,35931396484375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"433,1147155761719","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"374,8112487792969","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"331,6591796875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,05224609375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"299,0021667480469","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"301,6595458984375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"402,8027038574219","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"450,1343994140625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"469,8170166015625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"429,0979919433594","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"374,92950439453125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"262,1848449707031","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"196,9993896484375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"131,90101623535156","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"110,37749481201172","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"136,9240264892578","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"200,19166564941406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"363,707763671875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"459,8808288574219","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"544,0590209960938","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"573,7897338867188","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"554,6226196289062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"526,8624877929688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"496,2774658203125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,5590515136719","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"461,7859191894531","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"455,06060791015625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"440,98870849609375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"430,6556091308594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"441,6543273925781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"473,0156555175781","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"486,906005859375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"448,9859619140625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"367,29974365234375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,9532012939453","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"117,45167541503906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"47,371002197265625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"21,499317169189453","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-144,033935546875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-62,502479553222656","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-21,51346206665039","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"163,03880310058594","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,80670166015625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"533,8035888671875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"542,6234130859375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"465,22393798828125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"428,5821533203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"379,10638427734375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"296,2135314941406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,48126220703125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"183,97222900390625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"140,25335693359375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"139,10562133789062","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"159,16592407226562","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"199,8457794189453","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"192,0644989013672","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,27780151367188","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"100,28379821777344","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"51,59671401977539","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-4,226282596588135","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-41,30698776245117","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-32,134307861328125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-20,208139419555664","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"17,247102737426758","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"80,64696502685547","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"226,00250244140625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"478,4551086425781","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"609,2472534179688","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"612,2012329101562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"569,004638671875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"540,533203125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"509,9868469238281","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"478,7906188964844","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"467,0817565917969","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,60845947265625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,8241882324219","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,9626159667969","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"454,2005615234375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,6093139648438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"690,8564453125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,8369750976562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"674,0881958007812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"595,1024780273438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"491,077880859375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"398,2019348144531","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"336,54791259765625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,7852478027344","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,1156005859375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"390,5643310546875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"466,3402099609375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"618,1134643554688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"801,068603515625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"784,616455078125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"656,5621337890625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"536,4547119140625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"448,0037841796875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,38836669921875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,62945556640625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,658935546875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"353,8934020996094","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"352,6921081542969","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"385,9898376464844","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"486,7437438964844","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"561,37646484375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"582,0950317382812","554,0",2,3,2024-04-16
