Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"179,69598388671875","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"137,7140350341797","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"130,3773956298828","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"108,6495590209961","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"102,83787536621094","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"342,603759765625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"320,6365966796875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"303,6358642578125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"305,9993591308594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"323,8289794921875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"346,0364990234375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"371,4967041015625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"360,5305480957031","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"343,6079406738281","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"328,1085510253906","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"326,5173034667969","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"312,26678466796875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,32586669921875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"328,1210632324219","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"355,8536071777344","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"403,23516845703125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"441,49432373046875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"470,16595458984375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"438,5493469238281","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"403,3439025878906","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"362,3194885253906","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"340,1817321777344","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"331,49652099609375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"313,888427734375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"305,5527038574219","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"297,70501708984375","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"289,3135681152344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"278,9013366699219","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"312,0772399902344","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"335,4322509765625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,02288818359375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"379,5857238769531","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,37933349609375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"434,33123779296875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,86090087890625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"384,33551025390625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"379,31756591796875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,6561279296875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"480,9956970214844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,991455078125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"618,9873657226562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"648,889892578125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"570,5379028320312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"490,677490234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"431,84295654296875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"392,2061462402344","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"353,1094055175781","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"309,059814453125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"304,9332580566406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"302,74237060546875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,68804931640625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"316,942626953125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"372,2232971191406","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"420,256591796875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"481,4701843261719","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"534,171875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"560,888427734375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"567,4779052734375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"557,317626953125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"557,9042358398438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"564,3272094726562","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,6463012695312","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"625,1222534179688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"675,8391723632812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"713,5966796875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"710,5255126953125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"622,6446533203125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"555,0032348632812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"455,1180114746094","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,1143798828125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"300,2071228027344","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"262,0096740722656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"269,7544860839844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"251,9466094970703","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"245,1132354736328","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"244,3490753173828","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"294,71697998046875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"331,16943359375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,2149658203125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,569091796875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,6044921875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"404,76348876953125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,4165344238281","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,4708557128906","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"368,1371154785156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"393,3653259277344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"463,8329772949219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"511,5101318359375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"549,2410278320312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"574,072998046875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"508,70489501953125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"413,7253723144531","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"335,48431396484375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"286,3285827636719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,92710876464844","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"184,05075073242188","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"167,5430450439453","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"165,115478515625","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,53616333007812","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,7660369873047","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,2900390625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"284,3704528808594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"335,490966796875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"347,142578125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"334,9178771972656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"333,4911193847656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"325,8221435546875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"306,8729553222656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"295,11627197265625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"303,8800048828125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"329,1330871582031","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"374,2481384277344","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"406,21795654296875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"398,7030944824219","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"329,77899169921875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"253,2838592529297","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"192,69972229003906","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"143,86865234375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"123,00418853759766","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"98,80302429199219","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"107,7909164428711","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"101,48664093017578","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"114,91376495361328","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"130,6345977783203","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"182,5009002685547","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"229,1925506591797","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"269,1537170410156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"250,19808959960938","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"248,2176513671875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"247,29928588867188","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"242,25653076171875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"243,41433715820312","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"252,2119140625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"289,7702331542969","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"343,4880065917969","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"417,8287048339844","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"522,8802490234375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"573,302978515625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,6025390625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"393,71307373046875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"332,8832092285156","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"289,4241943359375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,33364868164062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,7916717529297","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"247,12376403808594","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"250,84829711914062","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"258,8742370605469","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"268,64935302734375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"292,1300354003906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"308,7798156738281","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"312,2538757324219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,3537292480469","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"307,4762268066406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"300,14404296875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"267,7315979003906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"236,38331604003906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"228,6195831298828","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"237,65652465820312","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,11181640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"343,4354553222656","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"383,8886413574219","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"407,7253723144531","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"367,781982421875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"326,8070068359375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"295,56134033203125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"271,576171875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"261,6243591308594","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"262,01922607421875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"399,9093322753906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"317,80712890625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"263,3694763183594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"260,7513122558594","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"286,4789733886719","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"323,86529541015625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"355,814697265625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"344,4170227050781","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"314,43634033203125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"290,2960510253906","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"269,0661315917969","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"255,70176696777344","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"257,6448669433594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"279,62567138671875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,1875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"384,4688720703125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"440,3731384277344","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"466,6498718261719","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"436,13568115234375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"398,924072265625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"365,3037109375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"353,2945861816406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"334,85833740234375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"310,9042053222656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"298,7313537597656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"305,1423645019531","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"298,24444580078125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"317,4785461425781","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"356,8280334472656","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"384,9001159667969","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"413,6380920410156","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,9201354980469","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"413,0040283203125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"418,05731201171875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"387,9867248535156","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"372,0462341308594","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"380,3955993652344","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,48089599609375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"480,21478271484375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"558,7012329101562","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"617,1892700195312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"645,3495483398438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"576,0613403320312","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"474,13995361328125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"403,8565368652344","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"310,3666076660156","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"253,9249267578125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"205,98777770996094","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"227,33029174804688","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"224,2609405517578","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"213,9083251953125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,90408325195312","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,7083435058594","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,87481689453125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"410,63946533203125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"477,7134094238281","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"505,10845947265625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"506,3277893066406","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"491,2330627441406","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"483,5701904296875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"481,2147216796875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"514,6241455078125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"550,6085205078125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,206298828125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"623,8656005859375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"664,6348876953125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"638,1246948242188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"601,2506713867188","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"510,54376220703125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"435,29486083984375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"399,4889221191406","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"376,9939270019531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"378,311767578125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"352,74810791015625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"304,966552734375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"287,9486389160156","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"320,61529541015625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"350,25677490234375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"387,62640380859375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,87933349609375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"386,17706298828125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"370,40106201171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"343,4286804199219","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"312,1900939941406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,9588623046875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,90667724609375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"391,4429626464844","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,7738952636719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"496,1782531738281","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"515,1832885742188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"432,8421630859375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"349,883544921875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"283,5213928222656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"245,8324432373047","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"203,6631622314453","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"187,5879364013672","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,53907775878906","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"231,34304809570312","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"239,37478637695312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"248,8623504638672","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"287,24359130859375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"327,31903076171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"356,09271240234375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"330,87506103515625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,0256042480469","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"286,8772888183594","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"268,8942565917969","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"255,5298614501953","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"235,64944458007812","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"252,8666229248047","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"283,6173095703125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"332,89990234375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"368,0210876464844","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"383,1536865234375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"328,5860290527344","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"249,74356079101562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"189,11549377441406","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"130,4547882080078","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"138,18136596679688","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"168,1368408203125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"188,8332977294922","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"177,0426025390625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"171,03872680664062","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"184,36654663085938","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"219,04299926757812","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"261,2328796386719","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"279,818115234375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"249,54156494140625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"232,20851135253906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"218,68374633789062","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"204,30612182617188","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"205,46392822265625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"214,91152954101562","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"252,7343292236328","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"301,1166687011719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"371,69317626953125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"491,39013671875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"553,9562377929688","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"520,6993408203125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"461,507080078125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,88037109375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,3662109375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,54400634765625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"182,43125915527344","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,8501434326172","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"184,46377563476562","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"181,85488891601562","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"192,65696716308594","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,27777099609375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,08868408203125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,92010498046875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"255,57809448242188","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"230,49217224121094","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"220,66563415527344","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"214,858642578125","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"210,69297790527344","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"217,8101348876953","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"233,4580841064453","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,65447998046875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"319,4914855957031","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"343,7220764160156","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"343,37738037109375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"290,76739501953125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"206,48321533203125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"171,49365234375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"157,03672790527344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,51339721679688","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"180,94094848632812","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"307,8561096191406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"293,9685363769531","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"281,8156433105469","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"296,6341552734375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"310,0106506347656","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"330,2969665527344","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"369,8375549316406","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"346,6595458984375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"313,7781982421875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"286,9727783203125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"265,0928649902344","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"250,7608642578125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"244,363037109375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"250,93862915039062","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"269,82244873046875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"325,1190185546875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"376,58831787109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"435,2967529296875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"418,7857971191406","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"371,7636413574219","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"305,805908203125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"249,97775268554688","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"213,23355102539062","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"196,62747192382812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"224,2324676513672","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"245,9629364013672","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"256,833251953125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"274,4430847167969","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"343,1746826171875","384,880005",2,3,2024-04-16
