Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"374,1886291503906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"425,4415588378906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"439,51898193359375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"449,4618835449219","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"527,750244140625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"636,1448974609375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"716,738525390625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,0690307617188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"617,8882446289062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"552,7045288085938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"508,4555358886719","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"439,6922607421875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"460,0336608886719","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,2680969238281","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,1490478515625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"650,5455932617188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"749,41650390625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"977,1359252929688","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,4810180664062","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"794,2711791992188","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"666,6036376953125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"562,9144897460938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"521,9652709960938","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"490,0264892578125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,412353515625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"511,5533142089844","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"517,171875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,7823181152344","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,5304565429688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"615,6254272460938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"676,5259399414062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"634,35791015625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,89501953125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"509,0190734863281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,51220703125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"405,5681457519531","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,2868347167969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"424,4135437011719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"502,1461486816406","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"609,1975708007812","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"712,2005004882812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"819,1389770507812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"780,8016967773438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"683,0819091796875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"609,244140625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"534,6253662109375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"519,5325927734375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"498,4960632324219","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"458,01861572265625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"482,2487487792969","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"495,766845703125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"510,22509765625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"551,5798950195312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,861083984375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"675,7666625976562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"627,281494140625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"555,1649169921875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"506,2804870605469","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"430,2691650390625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"405,2345275878906","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"406,5461120605469","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"458,1841735839844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"495,5400695800781","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"597,4625244140625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"696,6585693359375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"909,2103271484375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"830,7213134765625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"698,4301147460938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"610,1151123046875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"544,757080078125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,2631530761719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"457,36083984375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"446,2257080078125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"446,2257080078125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"406,88970947265625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,4287414550781","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,49212646484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"566,7769775390625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"631,1165161132812","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"635,6517333984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"562,139892578125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"462,8938903808594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"406,96600341796875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,5113220214844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"331,17559814453125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"354,5541687011719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"372,6466064453125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,102783203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"601,3104248046875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"716,1923217773438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,623779296875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"542,8956909179688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"498,4526672363281","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"398,4468994140625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"355,2880859375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"274,9596862792969","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"221,89794921875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"170,95083618164062","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"160,16256713867188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,55813598632812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"227,5714569091797","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"337,58819580078125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,80499267578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,4206848144531","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"323,1976318359375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,2342834472656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,0148620605469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,3587646484375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,27032470703125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"317,4846496582031","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,0821838378906","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,36016845703125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"533,75732421875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"648,0616455078125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"622,7061157226562","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"572,2899169921875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"503,21734619140625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"460,4866943359375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"442,085693359375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"415,7452392578125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,66357421875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"411,9161071777344","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"403,05938720703125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"400,65679931640625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"417,66949462890625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"429,6701354980469","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"405,4452209472656","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,1528015136719","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,3223876953125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"195,63221740722656","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"137,77467346191406","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"91,51025390625","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"80,5711669921875","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,0770034790039","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"196,86631774902344","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"352,6911315917969","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"500,7981262207031","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"614,0177001953125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"621,6925659179688","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"525,7596435546875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"419,5383605957031","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"409,2374572753906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,1842346191406","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"390,23248291015625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"369,4850769042969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,2633361816406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,7076721191406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"330,47222900390625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,95538330078125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"347,68359375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,0519714355469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,8977966308594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"237,0299072265625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"220,30418395996094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"187,87246704101562","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,5355682373047","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"161,90077209472656","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"207,37368774414062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"357,97564697265625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"433,1170959472656","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"540,3523559570312","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"658,7412719726562","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"660,67626953125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"557,6689453125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"518,1821899414062","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"441,3157653808594","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"410,916748046875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"394,13092041015625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"369,77716064453125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"371,6814880371094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"387,3885803222656","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"437,0578918457031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"515,6213989257812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"608,9068603515625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"646,6962280273438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,8589477539062","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"556,9075317382812","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"342,6777648925781","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"220,43235778808594","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"172,24658203125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"144,63131713867188","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"125,14425659179688","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"170,71080017089844","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"409,8001403808594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"625,79541015625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"904,3648681640625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"846,79833984375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"723,1055297851562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"530,088134765625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"468,1543884277344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"426,3323059082031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,0809326171875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"394,2069396972656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"406,00244140625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"416,0888366699219","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"439,4825439453125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"516,4736328125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"604,0973510742188","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"646,8104248046875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"589,206298828125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"347,0780029296875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"213,8343505859375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"186,628662109375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"89,82685852050781","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"101,77975463867188","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"150,75755310058594","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"209,6367645263672","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"397,4991455078125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"584,94873046875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"715,4322509765625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"724,2932739257812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"639,527099609375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"591,1013793945312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"519,266845703125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"474,9910888671875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"467,4281311035156","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"465,9288635253906","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"465,9288635253906","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"476,96240234375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"495,2408752441406","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"584,5814208984375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"686,561279296875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"744,2166137695312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"670,8031005859375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"457,0208435058594","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"315,4475402832031","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"259,4515075683594","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"261,24871826171875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"272,07049560546875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"281,2305603027344","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"302,6616516113281","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"515,18994140625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"650,1510620117188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"917,2271118164062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"873,8562622070312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,70703125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"677,9055786132812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"590,497314453125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,4232177734375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,3385925292969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,1361999511719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"406,41607666015625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"397,8600769042969","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"406,18768310546875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"493,1233215332031","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"580,4887084960938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"626,0119018554688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"613,002197265625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"531,5411376953125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"340,2446594238281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"221,61676025390625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"160,78924560546875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"132,47225952148438","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"124,96987915039062","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"116,92971801757812","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"315,5564270019531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"507,6257019042969","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"614,7277221679688","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"659,742919921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,5790405273438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"540,8167114257812","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"466,9326171875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"431,1490783691406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"373,7119140625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"374,4999084472656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"335,7669982910156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"318,6380615234375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"341,46990966796875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"420,4471435546875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"473,63153076171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"476,3770751953125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"417,1578369140625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"210,1411895751953","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"129,593017578125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"-24,523767471313477","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"-86,37440490722656","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"-168,74542236328125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"-131,61300659179688","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"-87,03083038330078","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"171,2440948486328","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"358,28765869140625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"500,0723876953125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"547,6665649414062","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"568,1727905273438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"534,6524047851562","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"522,2415771484375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"431,1087646484375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"427,2616271972656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,5492248535156","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"426,78936767578125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"442,3618469238281","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"434,3696594238281","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"458,87249755859375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"470,220458984375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"462,23193359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"372,2087097167969","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,1266632080078","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"53,84553909301758","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-91,345458984375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-287,0746765136719","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-445,6341552734375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-226,61585998535156","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-136,8828582763672","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"46,845523834228516","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"426,9649963378906","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"547,9962158203125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"517,77001953125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,0525817871094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,61846923828125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"345,6597900390625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,7803039550781","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"256,07342529296875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,566162109375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"196,35812377929688","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"214,73422241210938","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"217,75582885742188","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"225,4898223876953","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"214,14356994628906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"199,74937438964844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"159,22596740722656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"18,566226959228516","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-81,80834197998047","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-312,4351806640625","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-254,60031127929688","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-241,16781616210938","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-186,25526428222656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-96,90283203125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"156,9641571044922","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"462,6150207519531","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"610,1690673828125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"598,8820190429688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"526,5107421875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,3467102050781","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"439,5918884277344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"424,09637451171875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"426,380615234375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,003173828125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,5263366699219","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"431,84326171875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,3018493652344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"593,4680786132812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,2332153320312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"757,3132934570312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"665,095458984375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"553,5753784179688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"441,0303955078125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"372,25872802734375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"330,27069091796875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,9775085449219","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,79949951171875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"373,16094970703125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"492,4915466308594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"630,690185546875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"790,1719360351562","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,7706909179688","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"592,669921875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"448,5302734375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,0345153808594","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"383,4210510253906","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"380,98468017578125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"369,747314453125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"336,4392395019531","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"338,1733093261719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,5574645996094","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"468,6878662109375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"603,3099365234375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"570,2922973632812","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"445,881103515625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"327,7225341796875","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"227,8515625","318,109985",2,3,2024-04-16
