Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"103,60802459716797","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"102,12788391113281","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"122,83728790283203","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"265,5946350097656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"235,41268920898438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"216,73382568359375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"228,05194091796875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"260,7593994140625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"312,4162292480469","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"325,7395324707031","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"303,9720153808594","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"302,3374938964844","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"290,1465148925781","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"263,273193359375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"266,41387939453125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"271,7374572753906","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"283,8700866699219","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"297,392578125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"349,2723693847656","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"416,7333068847656","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"440,18292236328125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,78570556640625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"334,3213806152344","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,1208190917969","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"276,8733825683594","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"255,4488983154297","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,19920349121094","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"232,49928283691406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,54443359375","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"223,85638427734375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"231,82196044921875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"283,4162292480469","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,2733459472656","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"335,7287292480469","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"359,9649353027344","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"372,2275390625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"380,60308837890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"353,4361267089844","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"339,77459716796875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"338,72503662109375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"353,4862365722656","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"425,402587890625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"536,4325561523438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,443359375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"607,3900146484375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"526,0873413085938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"427,8655090332031","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"360,0562438964844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"316,2934875488281","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"281,509521484375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"249,67584228515625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"247,5102996826172","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"230,3389434814453","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"216,03126525878906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"254,9148406982422","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"333,2043151855469","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"411,43951416015625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"475,6714172363281","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"524,57421875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"537,0198974609375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"522,6203002929688","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"523,0228881835938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"521,7403564453125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"519,9671630859375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,933349609375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,6975708007812","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"648,0697631835938","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"671,3973999023438","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"703,2112426757812","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"604,7525024414062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"488,8514099121094","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"357,35357666015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"297,4439392089844","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"238,0452117919922","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"232,5486602783203","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"236,6136016845703","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"224,5334930419922","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"230,35675048828125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"232,5590362548828","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"284,623779296875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"323,43975830078125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"359,4870300292969","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"413,5965270996094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"382,1327209472656","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"351,0727844238281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"331,87286376953125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,18902587890625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,00408935546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"316,43548583984375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"390,6812744140625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,94390869140625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"499,84539794921875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"518,9024658203125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"454,35052490234375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"357,35198974609375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"274,48211669921875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"211,86270141601562","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"191,53761291503906","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"166,96299743652344","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"141,14218139648438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"139,44110107421875","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"136,95140075683594","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"140,0028076171875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,065673828125","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"284,3976745605469","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,3431701660156","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"310,8547058105469","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"286,0082092285156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"251,67176818847656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"250,3879852294922","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"242,35096740722656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"217,44248962402344","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"246,28797912597656","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,82464599609375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,8811950683594","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"371,98309326171875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"380,4053955078125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"296,87457275390625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"187,32151794433594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"162,21875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"102,62671661376953","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"89,89127349853516","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"94,39554595947266","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"84,94754791259766","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"69,62150573730469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"51,47355651855469","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"68,37378692626953","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"137,27525329589844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"179,57875061035156","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"203,88909912109375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"193,65472412109375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"208,8526153564453","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"228,87937927246094","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"228,8767547607422","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"230,0509796142578","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"244,82423400878906","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"256,6145935058594","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,4955139160156","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"453,0751647949219","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"538,8695678710938","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"575,1627197265625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"460,8551330566406","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"379,79986572265625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"292,27618408203125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"215,74285888671875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"210,756591796875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"199,31192016601562","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"182,433837890625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"168,3985137939453","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"180,03927612304688","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"191,33204650878906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"238,61257934570312","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"264,8201599121094","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"282,6916198730469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,5113525390625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,99839782714844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"248,177978515625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"239,56134033203125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"215,83702087402344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"228,67198181152344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"245,17083740234375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,82884216308594","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"307,09991455078125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"332,97930908203125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"341,39190673828125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"320,6547546386719","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,3721160888672","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,7779998779297","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"213,6865234375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"216,94439697265625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"232,3514404296875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"341,0461120605469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"249,16180419921875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"215,59869384765625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"220,55630493164062","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"261,9040222167969","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"315,6968688964844","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"328,1590881347656","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"325,4834899902344","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"275,1176452636719","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"230,17808532714844","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"225,0258331298828","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"231,68955993652344","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"240,2450408935547","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"254,45423889160156","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"304,4375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"390,748779296875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"436,3526916503906","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,309326171875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"386,88555908203125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"330,73382568359375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"310,4584045410156","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"277,3643798828125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"249,4453582763672","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"245,24440002441406","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"209,65399169921875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"232,02853393554688","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,54898071289062","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,07139587402344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"316,5593566894531","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"345,7767639160156","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"366,8743591308594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"382,5914611816406","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"365,59478759765625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"365,1392517089844","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"331,7714538574219","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"315,35614013671875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"298,40020751953125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"345,90802001953125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"419,0072326660156","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"531,5878295898438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,0655517578125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"594,320068359375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"520,1953125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"402,6208190917969","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"311,29150390625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"242,1358642578125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"196,21583557128906","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"169,02061462402344","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"165,82159423828125","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"177,98544311523438","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"152,25607299804688","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"170,13015747070312","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"257,0924072265625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"328,4058837890625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"408,4786682128906","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"463,2395935058594","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"487,16070556640625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"490,72760009765625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"486,5311584472656","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"493,43609619140625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"485,5506286621094","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"518,9330444335938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"571,3143920898438","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,4799194335938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,0385131835938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"657,8782348632812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"620,9441528320312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,0734252929688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"426,373046875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"351,59173583984375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"308,32403564453125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"288,40582275390625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"247,38851928710938","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"226,86712646484375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"232,68214416503906","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"227,35394287109375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"287,72064208984375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"318,683837890625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"352,227294921875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"400,6053161621094","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"350,4085998535156","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"335,908203125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"308,8409729003906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"292,3849792480469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"276,7239685058594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"295,7539978027344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"379,6417541503906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,13494873046875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"493,64593505859375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"509,3382568359375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"401,8427429199219","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"295,0202941894531","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"220,50213623046875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"211,25511169433594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"198,57550048828125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"182,40284729003906","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"170,1830596923828","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"173,34934997558594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"165,7827606201172","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"181,926025390625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"219,73487854003906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"287,637451171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,75994873046875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"310,3204650878906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"282,0621337890625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"242,74542236328125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"225,15304565429688","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"225,31027221679688","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"217,97622680664062","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"243,89208984375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"271,75604248046875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,2384338378906","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"367,3564453125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"376,1225280761719","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,67266845703125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"208,20281982421875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"184,01385498046875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"101,9638900756836","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"128,1064910888672","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"131,30490112304688","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"116,10338592529297","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"95,17228698730469","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"101,11630249023438","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"117,48666381835938","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"161,32449340820312","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"202,56346130371094","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"211,23951721191406","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"205,68629455566406","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,77894592285156","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,7976531982422","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"212,65606689453125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"209,69566345214844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"221,6945037841797","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"243,66989135742188","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"326,24090576171875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"386,8860778808594","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,0376281738281","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"545,0894165039062","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"479,7751159667969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,0068054199219","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"330,6575622558594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"256,2923889160156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"197,5474853515625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"160,9888458251953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"149,91233825683594","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"152,00193786621094","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"159,72413635253906","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,91244506835938","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,22398376464844","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,36331176757812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,220458984375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"238,78680419921875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"214,85879516601562","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"218,95941162109375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"207,91957092285156","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"192,8112030029297","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"198,39068603515625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"214,08497619628906","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"269,1334533691406","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,0914306640625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"328,457763671875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"341,71185302734375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"297,0030822753906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"183,84288024902344","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"128,74911499023438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"112,8302230834961","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"140,29229736328125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,7216796875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"253,69281005859375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"227,4970703125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"216,40631103515625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"233,23876953125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"259,4501647949219","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"296,6456604003906","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"297,39031982421875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"255,06565856933594","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"244,4051971435547","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"204,19793701171875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"199,06396484375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"199,05364990234375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"205,68727111816406","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"244,8306427001953","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"267,7940368652344","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"348,8780822753906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"404,8153381347656","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"419,19317626953125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"392,2252197265625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"293,02716064453125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"220,5011749267578","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"182,57337951660156","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"161,01731872558594","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"160,738037109375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"169,0518035888672","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"180,5564422607422","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"193,95257568359375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"226,24888610839844","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"303,13360595703125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"354,43304443359375","554,0",2,3,2024-04-16
