Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"187,08697509765625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"165,96580505371094","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,04058837890625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,4139404296875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"262,2144775390625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"211,82334899902344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"194,08274841308594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"184,45068359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,9453125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,82630920410156","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"301,9918518066406","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"318,04150390625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"314,3469543457031","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,2600402832031","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,75469970703125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"279,2836608886719","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"279,6556091308594","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"286,2685852050781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"316,1167907714844","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,1860656738281","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"402,1895446777344","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"401,8924255371094","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"363,37969970703125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"332,6367492675781","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"297,08404541015625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"263,2083435058594","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"256,93896484375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"237,5876007080078","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"210,85751342773438","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"216,1370391845703","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"227,49900817871094","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,10113525390625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"289,7195739746094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"313,3887023925781","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"369,2209167480469","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,3935546875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"413,6053771972656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"412,7608947753906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"394,4988098144531","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"392,71246337890625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"385,6661682128906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,2200012207031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,1572570800781","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,3949584960938","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"595,7550659179688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"573,5445556640625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"501,1285095214844","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"434,1865234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"371,1571350097656","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"332,18109130859375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"295,8289794921875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"266,6730041503906","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"265,9157409667969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"253,84326171875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"253,6974334716797","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"275,4716491699219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"315,60443115234375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"368,77197265625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"474,8603515625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,531494140625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"583,8970947265625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"589,2486572265625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"565,6693115234375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"559,529541015625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,8062744140625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,4346923828125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,0109252929688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"623,1378173828125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"654,208984375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"626,0504760742188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"549,0899658203125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"482,3987731933594","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"389,8962097167969","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"349,6105651855469","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"301,9866638183594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"295,6153564453125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"279,5438232421875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"259,2735900878906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,010498046875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,72894287109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"309,8184814453125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"367,9237976074219","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"424,5785827636719","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,79931640625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"400,0108947753906","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,45709228515625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"360,8800354003906","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,5045471191406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"361,4822082519531","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"382,6214599609375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"439,039794921875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,1894836425781","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,7012023925781","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"473,41607666015625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,41131591796875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"340,0766906738281","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"292,7185363769531","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"264,1490173339844","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"219,2223358154297","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,43441772460938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,7816925048828","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,12599182128906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"163,13034057617188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,5990753173828","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"218,6725616455078","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,3497314453125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,20501708984375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"358,2392272949219","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"324,9844665527344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,91156005859375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,0930480957031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,4744567871094","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,07818603515625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,6217956542969","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,7374267578125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"349,13153076171875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"371,57598876953125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,82415771484375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"285,3938293457031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"221,14649963378906","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"210,12464904785156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"200,67495727539062","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"179,26507568359375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"161,8712615966797","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,62254333496094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"102,3032455444336","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"95,73267364501953","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,01848602294922","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"152,413818359375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"176,5176544189453","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"188,93463134765625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"200,7616424560547","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"241,49258422851562","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"254,58409118652344","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"259,78851318359375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"262,2147521972656","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"270,2164001464844","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,00604248046875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"393,7897644042969","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,9150085449219","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,6415100097656","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,4874877929688","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"447,3768615722656","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"374,48175048828125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"318,9846496582031","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"272,0897521972656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"234,06312561035156","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"224,55181884765625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"209,9884033203125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"207,9044647216797","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"202,9243621826172","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"200,21861267089844","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,02395629882812","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"238,01983642578125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,07049560546875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,06536865234375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,41851806640625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"264,02862548828125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,44189453125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"250,00083923339844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,24375915527344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,74502563476562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,8259582519531","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"294,2743225097656","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,68402099609375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"248,95985412597656","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"214,95936584472656","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,39154052734375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,37376403808594","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,6029510498047","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"179,5503692626953","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,77957153320312","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"333,95880126953125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"249,5790557861328","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,09930419921875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"211,70057678222656","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"227,5235137939453","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"279,88372802734375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"305,466552734375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,2341003417969","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"301,6070861816406","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,025390625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"286,70166015625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"269,9344482421875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"273,0270080566406","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,185302734375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,5965881347656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"362,2976379394531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"400,77618408203125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"400,64410400390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"362,24920654296875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"319,2099914550781","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"286,9478759765625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"264,29803466796875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"255,2601318359375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"234,4659881591797","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"215,77085876464844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"217,896240234375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,45355224609375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,0762481689453","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"293,2379455566406","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"318,3865661621094","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,5144348144531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,3741149902344","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"411,8606872558594","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"406,7003173828125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"380,18829345703125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"386,1675720214844","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"395,2998962402344","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,3346862792969","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"507,8914794921875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,4413452148438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"594,7691040039062","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"574,2469482421875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"504,6260070800781","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"418,0826721191406","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"349,762451171875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"285,4919738769531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"248,58108520507812","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"253,6410369873047","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"244,90911865234375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"230,3992919921875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,34396362304688","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"244,2472381591797","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,1273498535156","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"328,1380310058594","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,3154602050781","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,571044921875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,8455200195312","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"578,4230346679688","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"548,991943359375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"547,957275390625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"531,7908935546875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"554,798828125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"605,0220947265625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"627,2377319335938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"650,3167114257812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"630,0066528320312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"570,0558471679688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,38397216796875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"411,9905700683594","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"370,576416015625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"314,09478759765625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"288,6156921386719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"263,7312927246094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"254,62469482421875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,26373291015625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"270,8852844238281","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,1410827636719","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,2809753417969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,5378112792969","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"425,70672607421875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"386,2023010253906","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"383,7745361328125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"362,8055419921875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,01043701171875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"368,94677734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"389,0277099609375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"443,4336242675781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,65277099609375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"479,4485168457031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"474,0978088378906","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"401,5027770996094","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"335,7644348144531","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"295,3202209472656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"269,70849609375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"235,00856018066406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"230,15562438964844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,76304626464844","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,6204376220703","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,48452758789062","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"198,6631622314453","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"222,93495178222656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"269,3648376464844","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,587890625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,9309387207031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,86688232421875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,8130187988281","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"295,0956726074219","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"276,904052734375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,3506774902344","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"270,3996276855469","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"300,4836120605469","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"349,8327941894531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"372,3767395019531","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,68658447265625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,116943359375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"217,45541381835938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"215,71218872070312","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"205,3885498046875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"196,81787109375","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"181,01304626464844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"151,01170349121094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"134,0212860107422","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"132,5470428466797","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"140,8291778564453","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"180,35252380371094","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"182,9098358154297","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"199,15635681152344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,80421447753906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,0607452392578","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"249,42138671875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,90884399414062","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"248,2496795654297","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"251,49705505371094","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,7039489746094","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,991455078125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"439,5882568359375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,06353759765625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,2839965820312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"467,3503723144531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"414,7857360839844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"333,46875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"270,0096435546875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"224,20034790039062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,29501342773438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,37109375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,5299530029297","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,01470947265625","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,7403106689453","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"228,1574249267578","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,53964233398438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,87132263183594","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,1370849609375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"251,749755859375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"242,713623046875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"253,50848388671875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"222,75901794433594","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"247,6354522705078","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"246,68429565429688","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,49627685546875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"303,4764404296875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"315,8166198730469","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"291,3328857421875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"258,8694763183594","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,62106323242188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,34800720214844","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"186,96890258789062","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,23788452148438","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,10194396972656","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"248,58139038085938","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,74656677246094","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,08616638183594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,11953735351562","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"212,12925720214844","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"267,6288757324219","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,1557922363281","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"313,847412109375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"301,0887145996094","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"298,8306579589844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"284,7239990234375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"269,68560791015625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"266,890380859375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"287,43218994140625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"315,0659484863281","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"355,5551452636719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"402,9684143066406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"402,770263671875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"365,6157531738281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,7812805175781","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"281,35595703125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"248,14390563964844","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"239,86476135253906","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"242,9024200439453","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"218,8232879638672","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"213,28562927246094","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"232,6806640625","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"240,6552734375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"291,4649658203125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"318,6514587402344","554,0",2,3,2024-04-16
