Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"134,1599884033203","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"100,54933166503906","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"88,59568786621094","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"90,60598754882812","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"348,7414245605469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"324,3017883300781","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"306,3084411621094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"319,5110778808594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"328,688720703125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"349,3684387207031","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"376,8511657714844","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"377,1260681152344","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"372,30035400390625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"366,5679016113281","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"366,02728271484375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"368,66064453125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"373,6964111328125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"382,0460205078125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"392,55120849609375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"433,18878173828125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"484,27239990234375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"515,5863647460938","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"477,6861267089844","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"430,4816589355469","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"374,79241943359375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"361,76104736328125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"356,5534973144531","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"351,59844970703125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"320,30059814453125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"295,9657287597656","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"277,0559997558594","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"279,8525695800781","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"290,04119873046875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"308,10223388671875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"335,3108825683594","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"342,59375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"377,5553283691406","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"390,5908508300781","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"388,4018859863281","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"376,86572265625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"369,9906005859375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"378,34185791015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"446,70989990234375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,8408203125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"626,0975341796875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"662,8998413085938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"603,342041015625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"527,5443725585938","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"470,87493896484375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"423,2655944824219","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"387,3316345214844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"355,4854736328125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"345,7379150390625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"331,73626708984375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"327,47784423828125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"338,1747131347656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"389,127685546875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"452,7691650390625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"522,9788208007812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"566,3785400390625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"582,607177734375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"585,6364135742188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"568,9082641601562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"563,4937133789062","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"562,4271850585938","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,1520385742188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"621,1033325195312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"658,5469360351562","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"699,61962890625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"699,4634399414062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"599,57275390625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,30560302734375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,5182800292969","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"325,0841369628906","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"255,57859802246094","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"235,702392578125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"240,76524353027344","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"227,88966369628906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"231,48724365234375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"238,94248962402344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"275,07086181640625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"305,267333984375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"380,24237060546875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"425,4854736328125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,8731994628906","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"388,94000244140625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,8900146484375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"378,18560791015625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,2680969238281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,74114990234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,29754638671875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"481,73675537109375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"521,0607299804688","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"549,2100830078125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"479,6386413574219","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"416,5799865722656","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,667724609375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"249,14247131347656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"203,0497283935547","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"194,44326782226562","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"186,91038513183594","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,86056518554688","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,34841918945312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,5699462890625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,53675842285156","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"287,1640930175781","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"344,7296447753906","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,2549133300781","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"362,06781005859375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"356,1358947753906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"352,125244140625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"338,47235107421875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"329,6112365722656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"334,65478515625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"349,5517883300781","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"353,43194580078125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"371,5655212402344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"376,8309020996094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"311,7652893066406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"214,712646484375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"164,21694946289062","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"118,81725311279297","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"97,75613403320312","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"103,66184997558594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"104,4469985961914","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"86,45426177978516","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"86,42174530029297","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,66902160644531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"152,6759796142578","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"221,4814910888672","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"253,21800231933594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"245,77598571777344","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,21905517578125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"274,7257080078125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"276,7253112792969","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,0548400878906","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,012939453125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,6004333496094","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"387,4751892089844","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"475,4576721191406","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"560,655029296875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"612,0346069335938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"514,5921630859375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"432,32305908203125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"342,9996032714844","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"278,9347839355469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"267,4809265136719","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,7237548828125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"266,8093566894531","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"266,9171447753906","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"278,3291015625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"294,86822509765625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"299,4474792480469","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"322,441162109375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"295,7679443359375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,6429748535156","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,84619140625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,80938720703125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"258,2627258300781","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"225,47323608398438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"220,8451385498047","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"225,01657104492188","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"291,41754150390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"358,64434814453125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"400,7591247558594","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"413,1171875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"385,5456848144531","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"342,1717529296875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"309,2398376464844","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"288,544677734375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"285,2105407714844","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"288,6692810058594","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"391,8631896972656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"305,0558166503906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"245,95590209960938","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"259,94976806640625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"298,9879150390625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"329,4574890136719","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"376,8511657714844","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"372,5057373046875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"354,8824157714844","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"332,0838623046875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"321,52789306640625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,1463928222656","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,6421203613281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,1133117675781","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"373,31243896484375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"436,2775573730469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"485,2401428222656","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"515,5863647460938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"492,2464294433594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"435,2579040527344","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"389,03076171875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"368,0793762207031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"347,6912536621094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"331,6787414550781","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"319,1815490722656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"304,965576171875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"297,9303283691406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"334,1391296386719","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"368,4142761230469","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"405,85614013671875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"424,3183898925781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"392,973876953125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"389,9219055175781","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"375,08746337890625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"369,9450378417969","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"370,99468994140625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,1780700683594","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,2779541015625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"451,9898681640625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"547,5585327148438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"608,9442749023438","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"625,9236450195312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"586,9619140625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"501,9788818359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"422,60107421875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,0262756347656","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"275,54638671875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"223,65194702148438","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"230,3201446533203","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,71728515625","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"224,0648956298828","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,53866577148438","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,6590270996094","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"340,6853332519531","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"415,3909606933594","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"462,496337890625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"494,33905029296875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"490,19390869140625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"486,4803466796875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"487,5299987792969","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"469,6978454589844","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"492,2485046386719","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"530,7242431640625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"573,615966796875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"624,2189331054688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"668,683349609375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"641,4428100585938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"594,2149047851562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"490,1445617675781","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"430,08740234375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"396,9520568847656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"388,9730224609375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"381,0006408691406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"350,2834777832031","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"292,2244873046875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,1291809082031","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"290,75360107421875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"318,94744873046875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"345,2608642578125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"357,8578796386719","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"335,6182556152344","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"323,30926513671875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"291,3657531738281","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"276,7261657714844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"270,4097595214844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"278,7610168457031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"335,35443115234375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"393,92071533203125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"448,073974609375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"453,30218505859375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"380,0793762207031","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"315,9945373535156","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"250,05044555664062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"217,12887573242188","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"197,27125549316406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"219,61854553222656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"230,55662536621094","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"243,14956665039062","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"241,55076599121094","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"259,94976806640625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"298,9879150390625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"345,730224609375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"366,26727294921875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,6250305175781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,05743408203125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"280,3387145996094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"262,7286071777344","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"250,80149841308594","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"242,65663146972656","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"247,48471069335938","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"268,25103759765625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"301,83038330078125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"337,7276306152344","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"348,4457092285156","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"285,2358703613281","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"196,70211791992188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"155,95835876464844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"116,50444030761719","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"156,23529052734375","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"190,36842346191406","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"213,42320251464844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"199,40696716308594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"198,02932739257812","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"200,8561553955078","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"231,0148162841797","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"258,00830078125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"264,7090759277344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,6255645751953","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,08079528808594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"208,6139678955078","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"204,69183349609375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"205,679443359375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"212,17518615722656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"237,88172912597656","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"306,772216796875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"396,6746520996094","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"526,8468627929688","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"589,8283081054688","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"544,0119018554688","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"491,9090881347656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"408,2243957519531","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"287,41204833984375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"226,53631591796875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"198,29730224609375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"188,4080352783203","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"198,2062530517578","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"201,03509521484375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,6007080078125","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"215,73609924316406","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,7621307373047","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"235,5109405517578","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"225,77894592285156","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"218,3866424560547","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"206,24893188476562","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"201,6281280517578","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"202,6777801513672","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"209,11148071289062","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"220,3541717529297","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"247,20816040039062","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"283,95159912109375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"304,3609619140625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"311,1801452636719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"276,7895812988281","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"185,42843627929688","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"136,78443908691406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"108,89527893066406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"141,00755310058594","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,61131286621094","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"307,24310302734375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"296,35589599609375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"291,07086181640625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"304,71734619140625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"328,688720703125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"344,76739501953125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"371,2996520996094","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"360,84771728515625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"340,42425537109375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,525634765625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,3552551269531","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,2459411621094","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"267,8272399902344","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"268,0171203613281","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"274,72906494140625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,5230407714844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"403,3072509765625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"457,70404052734375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"455,599365234375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"356,9261474609375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"280,98931884765625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"227,3291015625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"209,79489135742188","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"202,95716857910156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,35775756835938","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"254,4176025390625","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"270,0703430175781","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"298,660400390625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"354,5071105957031","384,880005",2,3,2024-04-16
