Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"170,71133422851562","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"148,66510009765625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"156,272705078125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"248,9731903076172","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,55770874023438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"202,49978637695312","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"221,10218811035156","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"233,14871215820312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"305,71044921875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"307,1630859375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"290,145751953125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"281,6605529785156","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"274,2799377441406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"281,1895446777344","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,2412414550781","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"293,0867614746094","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,86151123046875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"324,62847900390625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"334,8700256347656","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"390,1413269042969","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"392,2337341308594","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"353,72381591796875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"338,0910949707031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"328,9283142089844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,80914306640625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"256,6813659667969","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"278,5306701660156","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,37664794921875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,3778076171875","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"236,24583435058594","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"269,07635498046875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,32379150390625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"288,2743835449219","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"360,2503356933594","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"382,83489990234375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"406,0854187011719","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"412,0972595214844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,8756103515625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"398,9520263671875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,8204650878906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,9635314941406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,822998046875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,759521484375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,7303466796875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"557,4707641601562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"483,5664367675781","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"399,3048400878906","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"335,5342712402344","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"344,33660888671875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"324,1680908203125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"267,8460998535156","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"273,8133850097656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"264,42681884765625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"275,29046630859375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"294,0517883300781","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"319,4874572753906","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"367,8768005371094","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"431,23590087890625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"583,3117065429688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"625,7582397460938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"591,5157470703125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"558,73779296875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"561,3779907226562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,0208740234375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,089599609375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"615,0574951171875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"626,8524169921875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"649,3458251953125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,2739868164062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"558,6674194335938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,2138671875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,1031188964844","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"350,3544616699219","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"338,1680908203125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"290,756591796875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"265,2035217285156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"250,0782928466797","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"249,78021240234375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,63214111328125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"305,187255859375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"365,9738464355469","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"389,4750671386719","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"417,8229064941406","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"397,20361328125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"399,12066650390625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"357,8623352050781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,951416015625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,48321533203125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,87506103515625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"419,7192687988281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,7269592285156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"445,6379699707031","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"412,3580017089844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"393,7928771972656","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,68194580078125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"327,3739929199219","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"271,74658203125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,19906616210938","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,6927947998047","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"205,20545959472656","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,97389221191406","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"189,38204956054688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"197,141845703125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"226,85443115234375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"285,1866760253906","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"288,2895202636719","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"352,48419189453125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"312,1406555175781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,2125549316406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,5369567871094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,579345703125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,00320434570312","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"264,7987365722656","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,4173889160156","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,2568359375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"336,8836975097656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"321,426025390625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"287,04498291015625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"250,04115295410156","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,2668151855469","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"210,34800720214844","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"194,72789001464844","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"157,6811065673828","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"139,26942443847656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"156,65647888183594","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"167,8423309326172","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"158,2957000732422","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"174,85400390625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"175,31488037109375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"202,56068420410156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"258,83013916015625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"292,7831115722656","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"270,28759765625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"278,3018493652344","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"275,2311096191406","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,39752197265625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"322,9753112792969","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"400,3009338378906","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,7525329589844","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"523,1288452148438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,0005493164062","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"452,50933837890625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"417,63116455078125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"336,0409240722656","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"279,95745849609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"242,31861877441406","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"220,2925262451172","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,77243041992188","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,11544799804688","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"205,47300720214844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,08047485351562","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"225,43138122558594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"231,27297973632812","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"241,9039306640625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,9798278808594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"271,78826904296875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"255,8748779296875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"237,8614044189453","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"223,51956176757812","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"223,0904998779297","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,500732421875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,8403625488281","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"291,3431091308594","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"240,5658416748047","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"238,84556579589844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"202,47775268554688","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,64857482910156","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,05931091308594","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,49049377441406","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"205,81961059570312","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"200,92820739746094","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"273,144775390625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"173,84564208984375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"167,20310974121094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"172,63104248046875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,09165954589844","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"256,0760498046875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"318,3401794433594","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"285,8448486328125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"272,5336608886719","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"257,4342041015625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"255,67593383789062","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"276,4004821777344","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"281,018798828125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,23992919921875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"340,1634826660156","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"375,3121337890625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,8028564453125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"398,50225830078125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"373,81561279296875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"346,4794006347656","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"308,7132568359375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,47955322265625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"259,94866943359375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"269,0705261230469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,4039764404297","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,7332305908203","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,2948455810547","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"254,98004150390625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"301,20269775390625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"342,6197814941406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,9952087402344","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"390,0149230957031","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"396,7214660644531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"401,1299743652344","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"397,18804931640625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"397,3433837890625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,1203308105469","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,91632080078125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,3299560546875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,6083984375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,84765625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,5661010742188","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"501,83587646484375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"399,1917419433594","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"335,84393310546875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"323,9830322265625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"288,0146484375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"255,10614013671875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"238,19189453125","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"242,49710083007812","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"253,73004150390625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,59954833984375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,4192810058594","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"323,6271057128906","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,9099426269531","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"583,2156982421875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"621,3345947265625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"612,2181396484375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"523,0238037109375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"525,7141723632812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,5485229492188","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"559,849609375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"610,356201171875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"631,4898071289062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"659,2818603515625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,8771362304688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"555,0971069335938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"491,2587585449219","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"411,7267150878906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"347,5389709472656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"339,5271301269531","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"293,57049560546875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"273,40472412109375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"247,7493896484375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,02162170410156","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,4680480957031","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,8444519042969","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"378,6754150390625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"386,3500671386719","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"418,4864807128906","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"389,1604919433594","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,48907470703125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"364,6328125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,3742980957031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"347,1607666015625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,6824645996094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,2264099121094","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,2718505859375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,2101745605469","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,2842102050781","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"399,2437744140625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"354,12066650390625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"335,6831970214844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,4526062011719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,33840942382812","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,8758087158203","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,0575714111328","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,8700408935547","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"200,45404052734375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"212,79861450195312","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"233,0988006591797","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"280,38153076171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"293,7353210449219","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,8726806640625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,58172607421875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"296,2491149902344","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"288,4770202636719","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"283,30108642578125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"270,0870666503906","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,6784973144531","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,2795104980469","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,5669250488281","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"337,73016357421875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"301,5142517089844","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"281,0184020996094","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"235,16717529296875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"252,60089111328125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"216,01634216308594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"210,40921020507812","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"177,89398193359375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,44883728027344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"144,52418518066406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"163,1131591796875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"151,6474609375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"181,668212890625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"161,40879821777344","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,68951416015625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"249,58804321289062","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"278,7222595214844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"217,54261779785156","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"237,7553253173828","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"242,4018096923828","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"244,46527099609375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,447998046875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,5077209472656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,3729248046875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,2787475585938","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"536,224609375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"468,11175537109375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,5020446777344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,35626220703125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"279,86798095703125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"225,7621612548828","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,1923828125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,8237762451172","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"200,73374938964844","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"186,98971557617188","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"188,458251953125","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"196,63336181640625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"210,44580078125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"254,28604125976562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"266,19122314453125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"235,9287109375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"232,23333740234375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"241,11204528808594","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"161,74891662597656","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"211,08877563476562","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"257,1102600097656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,1001892089844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"301,6808776855469","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"284,0076599121094","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"253,52578735351562","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,642333984375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"215,41477966308594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"205,66436767578125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"169,57308959960938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"164,83798217773438","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,5998077392578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,3203582763672","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,16763305664062","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,0952911376953","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"207,45994567871094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"226,4354705810547","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"257,63287353515625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,455322265625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"282,6160583496094","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"275,9886474609375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"274,1602783203125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"264,9669189453125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"274,8472900390625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"278,3240051269531","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"310,386962890625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"339,8254699707031","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"365,0765380859375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"395,4754333496094","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"392,44989013671875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"354,6949462890625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"318,7146301269531","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,2509460449219","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"264,92474365234375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"242,4053497314453","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,89649963378906","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"248,50967407226562","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"245,6450958251953","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"229,10122680664062","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"251,4960174560547","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"298,3995361328125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"328,7942199707031","554,0",2,3,2024-04-16
