Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"269,1657409667969","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"225,5227813720703","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,629638671875","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,805419921875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"180,08062744140625","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"141,79246520996094","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"150,46485900878906","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"233,6019287109375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"192,22027587890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"185,97105407714844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"175,98448181152344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,8683319091797","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,6189880371094","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"287,5940856933594","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"307,5354309082031","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,3927001953125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"310,9178771972656","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,2112121582031","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,31842041015625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"291,0554504394531","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"302,9622802734375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,599853515625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"349,70867919921875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"404,49407958984375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"407,610595703125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"362,05499267578125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"315,3365173339844","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"300,400634765625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,504638671875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"279,2070007324219","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"249,95530700683594","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,60926818847656","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,6996307373047","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"239,78135681152344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,17160034179688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"278,7897033691406","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,000732421875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"343,4476623535156","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,0586242675781","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"438,9474182128906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,55474853515625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,3941650390625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,8646240234375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"388,5829162597656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,8798828125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,0514526367188","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,2638549804688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,7977905273438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"558,1672973632812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"483,598388671875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"419,20098876953125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"376,9444885253906","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"358,4062194824219","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"329,9873962402344","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"294,56146240234375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"282,82275390625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"261,7961120605469","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"256,919677734375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"266,4044189453125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"294,4869689941406","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"362,191162109375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"430,878662109375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,357666015625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,1738891601562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,63916015625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"590,9559936523438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,7174682617188","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,0632934570312","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"566,8423461914062","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"612,8557739257812","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"622,1237182617188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"657,9103393554688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"611,1832275390625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"566,5303955078125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"486,85028076171875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"389,9483337402344","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,67913818359375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"338,1901550292969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,92724609375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,2194519042969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,5140075683594","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,50079345703125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,07916259765625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,7668151855469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"351,1103820800781","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"395,9082946777344","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,8067932128906","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,8019714355469","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,28790283203125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,96484375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,8943786621094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,6209411621094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"391,3712463378906","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,35546875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,9413757324219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,0447082519531","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"436,9873046875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"408,13067626953125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"333,5773010253906","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,5050964355469","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"299,69122314453125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"235,45933532714844","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"219,24070739746094","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"195,07095336914062","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,0487823486328","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"160,93728637695312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"169,42822265625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,3991241455078","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,3846435546875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,9573974609375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"372,1163024902344","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,17095947265625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,0863342285156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,87939453125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,9171142578125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,1308288574219","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,0411071777344","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,9339904785156","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,28411865234375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"366,2886657714844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"341,18316650390625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,9596252441406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"248,96823120117188","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,5295104980469","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"215,0063934326172","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"208,75704956054688","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"188,3101806640625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,37863159179688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"118,57878112792969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"120,02901458740234","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"123,94696044921875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"136,05628967285156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,12060546875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"193,65377807617188","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"222,20265197753906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,501708984375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,0245361328125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,19622802734375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,2996520996094","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"280,9942626953125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"329,78106689453125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,7356262207031","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"430,92626953125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"490,9803771972656","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"513,4592895507812","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"464,2088623046875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,3812255859375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,83172607421875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"282,75531005859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"260,25970458984375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"228,49099731445312","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,42855834960938","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,92567443847656","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,13694763183594","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,51083374023438","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"227,13821411132812","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"235,07284545898438","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"276,1553955078125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,8370056152344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,5169372558594","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,80206298828125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"283,3011474609375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,50526428222656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"251,1126251220703","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,2358093261719","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,48907470703125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"301,3052062988281","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"305,28948974609375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"250,9142608642578","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"225,5757293701172","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"218,4249725341797","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,9766387939453","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"198,24703979492188","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"204,2779541015625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"176,7125701904297","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"253,90379333496094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,3472442626953","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"181,8009796142578","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"171,4095001220703","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,6427001953125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"274,8699645996094","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"307,3394775390625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"327,5514831542969","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"314,03692626953125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"308,0268859863281","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"301,5469055175781","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"295,7205505371094","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"288,57666015625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"322,7390441894531","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"330,56719970703125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"386,90252685546875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"415,5845642089844","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,50091552734375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"402,478759765625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"344,9440002441406","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"304,2902526855469","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"281,76806640625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,35369873046875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,1474609375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,38906860351562","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,92185974121094","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,54725646972656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"261,1402282714844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,099853515625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,9954833984375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,63861083984375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,9438171386719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"441,8419494628906","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,5718994140625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,5554504394531","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,0525207519531","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"391,08978271484375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,83642578125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"530,4861450195312","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"578,693115234375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,5264282226562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,03125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"487,6529846191406","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"437,5870361328125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"371,6132507324219","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"345,795166015625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"326,2361755371094","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,5053405761719","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"246,62974548339844","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"240,79843139648438","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,71067810058594","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,29574584960938","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"276,41522216796875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,0538635253906","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,5671691894531","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,8345336914062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"581,0438842773438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"601,2999877929688","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"550,8059692382812","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,1408081054688","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,660400390625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"532,0380859375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"573,3662719726562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"619,87890625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,8079833984375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"611,888671875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"529,6735229492188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"485,8469543457031","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"403,8625183105469","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"370,8234558105469","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"328,5033264160156","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"290,9551696777344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"288,0130615234375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,1466064453125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,2274475097656","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"277,701416015625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"303,4266662597656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,9022216796875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,9168701171875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"425,8375244140625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,9068603515625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"386,47137451171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"367,3193054199219","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,8040771484375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,8797607421875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"398,5595397949219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,7137756347656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"464,2124938964844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,9158935546875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,1296691894531","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,82061767578125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"343,30810546875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,147216796875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,7180480957031","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,49774169921875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"224,00184631347656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,0914306640625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,92166137695312","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,96795654296875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"183,15255737304688","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"208,0335235595703","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"277,14886474609375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"318,08563232421875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,8638610839844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,85211181640625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,8885803222656","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,7439880371094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,6112060546875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,82373046875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"281,63751220703125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,6196594238281","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,1755676269531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"363,8723449707031","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,40838623046875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,77374267578125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,5498046875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"255,50389099121094","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"220,9359588623047","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,58709716796875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"199,6214599609375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"154,06369018554688","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"131,87229919433594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"128,14166259765625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"129,40176391601562","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"141,09237670898438","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"174,42471313476562","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"185,19419860839844","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"196,7611083984375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,9182434082031","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"255,63665771484375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,30462646484375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,2084655761719","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,92803955078125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,07177734375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,18267822265625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"435,1758117675781","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,4447937011719","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"537,1849975585938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"479,6419372558594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,6125793457031","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"346,2606506347656","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,7124938964844","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,9730529785156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,454833984375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,45851135253906","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,74014282226562","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,586669921875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,61839294433594","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,8802947998047","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,59083557128906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,2225646972656","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,9775085449219","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"280,82293701171875","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"257,8736267089844","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"270,9176330566406","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"251,9361114501953","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"248,07150268554688","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,07891845703125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"302,16998291015625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"305,9261169433594","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"305,1632995605469","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"256,2507019042969","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,86578369140625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,1019287109375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,7199249267578","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,66554260253906","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"202,0785369873047","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"188,54087829589844","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"226,4176788330078","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"194,25999450683594","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"183,56541442871094","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"189,5598907470703","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"216,44906616210938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"271,3664855957031","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"310,49139404296875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"324,9410400390625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"314,0783386230469","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,85302734375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,5805969238281","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,95245361328125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,3843994140625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,93548583984375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,89837646484375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"351,669677734375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,90283203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"407,17706298828125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"370,4024963378906","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,1408996582031","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"303,60650634765625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,41802978515625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"271,4794921875","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"249,12901306152344","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"237,01388549804688","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"235,2799072265625","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,51348876953125","133,539993",2,3,2024-04-16
