Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"481,5721435546875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"451,1663513183594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"452,5430603027344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"448,6941833496094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"470,0151672363281","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,5130615234375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"602,16064453125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,4661865234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,264404296875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"606,860595703125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,1151733398438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"471,6048583984375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,9775390625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,7173156738281","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,35931396484375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,3096923828125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,7666625976562","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"742,4747924804688","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1001,6484375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,4464111328125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"756,843994140625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"605,5680541992188","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,9521484375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,852783203125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,5519409179688","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,8988647460938","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"520,0939331054688","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"513,536865234375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"484,9917297363281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"542,7683715820312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,3156127929688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,4628295898438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"663,1968994140625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"571,5723266601562","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"490,1962890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,0586853027344","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,091064453125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"416,4996337890625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,40509033203125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,8612060546875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,4606323242188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"701,8212280273438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"862,10693359375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"845,96142578125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"691,8515014648438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,8672485351562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"571,1812744140625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,9290161132812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,7861022949219","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"485,6916809082031","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,37091064453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,18377685546875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,1939697265625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"536,1299438476562","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"628,1767578125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,0792846679688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"667,45703125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,6629638671875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,4225158691406","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,5370178222656","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,1800231933594","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,2008972167969","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"465,8412780761719","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,87158203125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,1508178710938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,2062377929688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,5923461914062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"791,6595458984375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"679,400390625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"577,8600463867188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"517,0443115234375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"476,5620422363281","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"471,7329406738281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"469,6224670410156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"438,2590026855469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"428,68218994140625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,926025390625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"466,5450439453125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"524,9339599609375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"560,8805541992188","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"572,98486328125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,92999267578125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,3152770996094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,6270446777344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"346,8623352050781","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"333,1966857910156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,47039794921875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"384,7890319824219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,07281494140625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"596,7625732421875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"733,9110107421875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"677,6322021484375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"546,6754150390625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"458,0633850097656","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"398,59613037109375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,78656005859375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,072265625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"317,79095458984375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"294,00506591796875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"274,68450927734375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"267,9751281738281","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"327,7682800292969","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"354,6728515625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"385,82666015625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"368,76324462890625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,6280212402344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,2102355957031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,6607666015625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,2958984375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,3343811035156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"310,89263916015625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"361,5645446777344","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"431,2076721191406","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"495,7661437988281","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"551,95166015625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"589,1444091796875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"542,5740356445312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"503,4951477050781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"469,6330261230469","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"452,019287109375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"441,67645263671875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,9845886230469","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,5009765625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"385,1515197753906","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"399,5710144042969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"428,192138671875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"411,82763671875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,99322509765625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"352,2508239746094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"298,6272888183594","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,4664306640625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"162,5896759033203","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"153,20529174804688","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"95,33821105957031","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"79,85987854003906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"189,20831298828125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"309,60516357421875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"446,4842529296875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,73095703125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"508,9710998535156","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"472,8413391113281","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"455,3127136230469","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,41131591796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,19500732421875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"392,2524108886719","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"368,85845947265625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,0234375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,6476745605469","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,1429748535156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,3397216796875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"343,8830871582031","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"349,20416259765625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"312,0402526855469","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,0417175292969","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"209,11073303222656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"179,47608947753906","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"140,9154815673828","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"126,6514892578125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"188,3150177001953","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,77569580078125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"399,97064208984375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"537,4934692382812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"620,072265625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,9823608398438","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"526,8048095703125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,1646423339844","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,9544982910156","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"447,6807556152344","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"443,9747314453125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,29541015625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"433,7338562011719","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"439,387451171875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"454,5074462890625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"519,4066772460938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"599,5735473632812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"682,6306762695312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"642,4096069335938","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"539,5877685546875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"461,67352294921875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,6922607421875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,10626220703125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,2581481933594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"365,7823486328125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"406,754638671875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"501,0551452636719","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,8103637695312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,2694091796875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"803,4785766601562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"670,241455078125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"500,9224548339844","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"430,4032287597656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"422,24822998046875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,34051513671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,5858154296875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"372,81536865234375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"375,1256103515625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"376,2491149902344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"486,65948486328125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,041015625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,3222045898438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"546,2339477539062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,2901611328125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,0292663574219","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"315,2076110839844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"237,0513153076172","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"287,1651306152344","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"318,2593688964844","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"345,97174072265625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"464,99896240234375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"603,2504272460938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"768,6988525390625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"720,0457763671875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"594,0078125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"547,7748413085938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"484,44219970703125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"440,6644592285156","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"424,8687744140625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"416,9416198730469","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"398,37481689453125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"402,9021301269531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"420,099609375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"512,4158935546875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"603,4075927734375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,282958984375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"634,1211547851562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"546,1920776367188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"425,81024169921875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"372,8237609863281","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"345,679931640625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"343,77618408203125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"373,3377990722656","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"432,4454650878906","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"539,165771484375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"659,4327392578125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"867,0767211914062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"772,2225341796875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"686,2200927734375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"625,87646484375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"559,4979858398438","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,769287109375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,367919921875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,4958801269531","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"434,9343566894531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"410,39544677734375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"407,5810852050781","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,0379943847656","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,5215454101562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"574,6580810546875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"578,9736938476562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"495,8427734375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,11932373046875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,7930908203125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"309,2938232421875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,85101318359375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,5801086425781","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"356,3022766113281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"452,1768798828125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"536,6864013671875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"707,7384033203125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,1934204101562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,686279296875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"485,1457214355469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,4480285644531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"399,55816650390625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,86187744140625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,2907409667969","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,3553771972656","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"295,60687255859375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"310,44342041015625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"356,81060791015625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"390,9245910644531","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,0557861328125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,87359619140625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,196044921875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"274,4046325683594","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"253,1747283935547","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"191,59487915039062","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"157,7396697998047","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"152,81103515625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,6488494873047","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"388,31842041015625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"443,566650390625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"494,9073181152344","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"521,4464111328125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"502,9956970214844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"492,2926025390625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"480,90020751953125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"444,3038024902344","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"443,3271789550781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"397,4522399902344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"383,21856689453125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,05389404296875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"386,3281555175781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"418,22747802734375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"403,4078369140625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"370,5274658203125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,1579895019531","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"214,2524871826172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"106,02481842041016","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-0,14296160638332367","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-31,648853302001953","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-278,09326171875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-48,53536605834961","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"5,9141130447387695","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"153,91671752929688","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"451,00408935546875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"505,5470886230469","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"479,95391845703125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"409,62969970703125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"375,0057067871094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,1835021972656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"286,74652099609375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,95277404785156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"211,33177185058594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"177,707275390625","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"184,36831665039062","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"204,97808837890625","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"234,34083557128906","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"212,9960174560547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"197,47024536132812","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"115,0101547241211","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"60,94110107421875","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-5,731489658355713","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-102,10870361328125","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-131,3523406982422","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-119,34919738769531","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-99,32512664794922","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"64,37470245361328","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"256,6399841308594","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"431,4440002441406","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"502,81915283203125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"500,26629638671875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"508,91558837890625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"484,9963684082031","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"472,04974365234375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"479,1338806152344","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"475,1416015625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,0471496582031","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,1812744140625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,5100402832031","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,2421875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,8389282226562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"692,1001586914062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"699,9238891601562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"609,4085693359375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"512,3395385742188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"401,9770812988281","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"328,1862487792969","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,0130920410156","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,3428955078125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,22747802734375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"390,1220703125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"466,382080078125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"642,2282104492188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"841,9679565429688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"780,419921875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"606,8004150390625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"469,57647705078125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"427,2942810058594","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"414,2510986328125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,79522705078125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,1314392089844","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"338,3251647949219","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"339,46954345703125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"373,7934265136719","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"499,1673889160156","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"583,6998291015625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,0556640625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"483,03521728515625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"268,21124267578125","380,700012",2,3,2024-04-16
