Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"176,38063049316406","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"184,13902282714844","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,01063537597656","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"144,2663116455078","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"278,01904296875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"233,2236328125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"260,95318603515625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"269,2409973144531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"268,1274108886719","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"339,2515869140625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"329,5741882324219","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"323,6253356933594","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"299,7967224121094","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"275,1474304199219","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"263,544677734375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"259,5522766113281","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"261,343017578125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"266,0918273925781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"345,9335632324219","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"376,8066101074219","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"412,94256591796875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"403,9687194824219","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"358,8812561035156","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"302,74554443359375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,1840515136719","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"311,67938232421875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"235,6999053955078","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"272,422119140625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,4965362548828","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"249,11654663085938","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,22084045410156","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"262,71807861328125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,3378601074219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,65020751953125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"335,6426086425781","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,4875183105469","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,2771301269531","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"455,3544616699219","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,22393798828125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,2809753417969","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"411,53448486328125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,79437255859375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"542,7289428710938","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,3825073242188","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"595,7308959960938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"585,0479125976562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,66058349609375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"401,52520751953125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"367,5523376464844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"354,1040344238281","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"295,29583740234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"248,54611206054688","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"307,8868713378906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"299,75396728515625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,0214538574219","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"313,34857177734375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"346,0000915527344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"388,5625305175781","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"501,1260986328125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"580,1997680664062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,9049072265625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"583,6286010742188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,0380859375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,585205078125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,193115234375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"561,54150390625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,3773803710938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"623,2645263671875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"651,578369140625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"617,0421752929688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"531,19091796875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"480,1214599609375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,9357604980469","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"366,30908203125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"322,0851745605469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"277,77325439453125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"280,7460021972656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"274,422607421875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,8547058105469","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,0492858886719","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,980224609375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"333,75421142578125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"375,33123779296875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,8245544433594","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"407,047607421875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"376,57421875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"347,4182434082031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"290,0303649902344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,1898498535156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,08526611328125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"465,09375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"482,180908203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"490,5390319824219","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"458,2026672363281","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"428,1528015136719","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"323,1441955566406","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"299,5177307128906","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,8318176269531","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"202,8502960205078","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"199,46978759765625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"177,73057556152344","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"165,9149932861328","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,7711181640625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,9816131591797","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,73013305664062","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"228,9364776611328","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"246,84817504882812","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"331,9053955078125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"278,2259216308594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"249,33212280273438","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,9720153808594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,06515502929688","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,08335876464844","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"256,4241027832031","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"282,7447814941406","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,3890686035156","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"347,0655822753906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"345,1139221191406","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,241455078125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"225,2926483154297","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"232,2498779296875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"227,89735412597656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"172,65036010742188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"133,32275390625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"90,04143524169922","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"102,02131652832031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"114,06017303466797","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"89,0851821899414","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"133,57029724121094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"153,2559051513672","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"239,4626007080078","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"225,84375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"280,0865173339844","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"277,79998779296875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,5140075683594","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"301,62188720703125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"311,50982666015625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"363,8443908691406","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"414,3135070800781","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"456,2764587402344","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,4429016113281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"537,1185302734375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"459,87493896484375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"382,20025634765625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"345,0393981933594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"297,9676818847656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"237,89865112304688","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"196,10870361328125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"206,6875762939453","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"205,27642822265625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,7683868408203","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"235,73477172851562","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"252,58956909179688","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"243,11387634277344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"277,5109558105469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,85565185546875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,2267150878906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"259,06585693359375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,2010498046875","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,7425537109375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,9725341796875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"270,57891845703125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,008056640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"327,5596618652344","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"301,370849609375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"279,2754821777344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"214,0421600341797","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"187,94334411621094","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"198,72561645507812","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,40321350097656","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"178,92813110351562","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"226,29351806640625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"273,1058349609375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"204,80165100097656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"202,06822204589844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"206,31207275390625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"238,01629638671875","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"303,9981384277344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"332,47149658203125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"358,75201416015625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,8480224609375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"287,90118408203125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"253,54611206054688","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"269,5230712890625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"299,56951904296875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,1484375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"331,9393615722656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"385,07666015625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"423,833740234375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,2508850097656","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"383,1923522949219","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"331,82696533203125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"309,7406921386719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"282,6680603027344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"201,4850311279297","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"253,1810760498047","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"243,7060089111328","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,97894287109375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"226,07083129882812","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"234,68099975585938","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"278,43115234375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"328,0657043457031","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"384,27276611328125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,39532470703125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"436,3977355957031","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"441,982177734375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"387,3194885253906","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"383,4856872558594","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"375,25","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"378,02520751953125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,546630859375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,2593994140625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"597,7694702148438","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"591,9325561523438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"459,53021240234375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"376,7678527832031","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"332,5623779296875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"291,2259826660156","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"233,53712463378906","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"226,87171936035156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"236,50392150878906","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,7690887451172","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"232,7981719970703","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"260,1999206542969","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,5205383300781","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"330,4637145996094","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,620361328125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"573,1140747070312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"597,3453979492188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,903564453125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,0565185546875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"562,3903198242188","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"513,5120239257812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"543,4915771484375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"583,278076171875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"630,5750122070312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,787353515625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"625,875244140625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"574,8665771484375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"493,2769470214844","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"368,3031921386719","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"338,05133056640625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"284,2295227050781","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"266,81524658203125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"270,6896057128906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"262,72265625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,2278747558594","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,0270690917969","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,1860656738281","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"332,50262451171875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,6034851074219","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"443,9416809082031","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,4889221191406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,6001892089844","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,5229187011719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,3934020996094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,2200927734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"419,3771667480469","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"484,9098205566406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"482,0650939941406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,96728515625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"462,6971740722656","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,1884460449219","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"344,2737121582031","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,852294921875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,4813537597656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"218,28268432617188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"216,67581176757812","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"189,0166473388672","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"186,6754150390625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,9136962890625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"193,98275756835938","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"216,75352478027344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"242,5522918701172","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"293,5528869628906","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,4394226074219","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,59051513671875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,2462463378906","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"331,9043884277344","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,0623474121094","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,9058532714844","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"289,8900451660156","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"312,673583984375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"350,701904296875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,7564392089844","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,43157958984375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,8618469238281","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,13690185546875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"251,68788146972656","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"223,91122436523438","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"197,9757080078125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"203,6414337158203","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"149,98670959472656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"107,8397216796875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,47864532470703","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"114,83831024169922","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"141,94383239746094","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"164,2572021484375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"238,53573608398438","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"228,20950317382812","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"276,3363037109375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,2718505859375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"307,2796630859375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"286,1841735839844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,0743713378906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"328,0068054199219","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"395,74395751953125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"445,49847412109375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,5991516113281","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,4295654296875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"468,96246337890625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,6846923828125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"355,8562927246094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"280,39520263671875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"234,07086181640625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"210,5321807861328","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,33444213867188","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,17982482910156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,7078857421875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,39964294433594","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"235,85643005371094","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,48484802246094","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"301,8305969238281","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"267,71807861328125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"232,19564819335938","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"231,90341186523438","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"221,12521362304688","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"231,4232177734375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,3115234375","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"247,62820434570312","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"298,41448974609375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"336,4322509765625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"337,2306213378906","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"303,4498291015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,6993408203125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"196,22271728515625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"183,3294219970703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"159,37554931640625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"161,39710998535156","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,4527587890625","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,62355041503906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,28359985351562","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"225,83740234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"220,7822723388672","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"227,12673950195312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"325,3800354003906","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"352,32171630859375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"352,6824645996094","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"336,08380126953125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"296,8067626953125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"264,24005126953125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"267,84124755859375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"275,7599182128906","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,493896484375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"327,4397888183594","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"334,1111145019531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"413,185546875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,5897216796875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,3116455078125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,29193115234375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"305,0296325683594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"273,5362854003906","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"261,2158508300781","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"203,14193725585938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"215,6532745361328","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"211,99232482910156","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"235,73516845703125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"263,4761657714844","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"300,4420166015625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"344,2242431640625","554,0",2,3,2024-04-16
