Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"174,12815856933594","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"272,3603820800781","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"264,6937255859375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"233,68487548828125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"207,77882385253906","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"208,22645568847656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"244,58546447753906","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"290,8495178222656","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"326,0674133300781","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"348,537841796875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"353,9649963378906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"304,79229736328125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"288,8331298828125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,5832214355469","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,4541320800781","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,2392883300781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,3000793457031","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"372,6210021972656","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"416,14581298828125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"443,88360595703125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,6115417480469","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"367,4668273925781","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"351,19354248046875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,2453918457031","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,36883544921875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"248,3406219482422","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"224,74761962890625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,24111938476562","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,2386016845703","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,22866821289062","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,6545104980469","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"339,57373046875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"377,5832214355469","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,20391845703125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,9967346191406","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"426,0699157714844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"385,3658752441406","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"372,432373046875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"383,74493408203125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"377,2595520019531","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,1585388183594","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,583251953125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,569580078125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"537,2901611328125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"456,9996032714844","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"399,4784851074219","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"339,6824035644531","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"288,5089111328125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"306,4609375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"296,28851318359375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"328,7103576660156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"286,2900390625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,21270751953125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"321,9505310058594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"391,9315490722656","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"441,1514892578125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"496,1170959472656","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"549,3731689453125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"567,5598754882812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"596,6477661132812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,0840454101562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"598,7946166992188","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"537,5733642578125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,3790283203125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"589,599853515625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"601,9671020507812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"612,0089111328125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"594,2265014648438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,4228515625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"486,4151611328125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"403,94805908203125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"331,2781677246094","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"279,5592346191406","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"286,35052490234375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"272,3943176269531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"261,11700439453125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"245,54124450683594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"248,64443969726562","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,21868896484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"339,875732421875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"367,3382568359375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,6727294921875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,37091064453125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"378,9634094238281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"340,1055603027344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,0513916015625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"335,7241516113281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"366,5855407714844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,53289794921875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"417,8834533691406","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"502,21392822265625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"425,1402282714844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,0325927734375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,34503173828125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,44989013671875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"287,9168395996094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"234,1164093017578","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"216,27195739746094","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,03013610839844","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,92239379882812","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,83474731445312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"166,67678833007812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"212,56658935546875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"249,40626525878906","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"345,87548828125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"328,4169006347656","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"316,7850341796875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"334,7858581542969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,31219482421875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"289,21478271484375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"280,730224609375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,497802734375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,1009521484375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,4958801269531","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"344,9711608886719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,0582580566406","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"320,7930603027344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"245,55624389648438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"240,35211181640625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"198,2095184326172","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"189,55978393554688","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"140,7949676513672","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,9899444580078","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"128,38735961914062","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"91,01000213623047","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"80,76779174804688","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"148,9694061279297","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"218,47096252441406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"241,7860870361328","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"257,17559814453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,30224609375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,189208984375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"264,2521667480469","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"261,42108154296875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,8532409667969","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"354,6694030761719","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"406,0835876464844","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"463,3157043457031","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,629150390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,7788696289062","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,640625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"407,18927001953125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"317,2613220214844","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"267,5185852050781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,63963317871094","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"199,07598876953125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,77505493164062","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,30105590820312","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"205,7560577392578","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"204,70191955566406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"237,80239868164062","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"248,2031707763672","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"252,24497985839844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,51300048828125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,65667724609375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"367,73968505859375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"296,9169006347656","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,0814208984375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"239,24502563476562","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,0222473144531","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,2065124511719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"318,0675964355469","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,28192138671875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,9742126464844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"270,50347900390625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"208,38648986816406","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"223,70115661621094","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,99301147460938","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"200,78994750976562","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"222,2017364501953","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"205,44168090820312","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,74478149414062","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"183,65328979492188","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,78216552734375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"234,3183135986328","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,1072692871094","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"303,0698547363281","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"343,2974548339844","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"335,18768310546875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,0569152832031","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"281,22418212890625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,8535461425781","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,4358825683594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"314,1493835449219","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"302,5655822753906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"380,21734619140625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,5567321777344","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,8092956542969","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"422,6956481933594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"411,84613037109375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"341,35113525390625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,31085205078125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,5278625488281","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"239,45269775390625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"222,7022705078125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,2675323486328","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,4881134033203","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,0323486328125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,6105041503906","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"317,5069580078125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"391,2859802246094","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,3735046386719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,4740905761719","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,5660705566406","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"382,64483642578125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"384,34576416015625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"386,44573974609375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"388,6219482421875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"517,7821655273438","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"597,6090087890625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,5995483398438","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"540,521240234375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"454,1295166015625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"386,1357421875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"329,5454406738281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"265,498046875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"276,9331359863281","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,1759338378906","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"240,72698974609375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"212,6137237548828","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"263,5173645019531","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"280,568359375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,9684753417969","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"342,2139587402344","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"448,2991943359375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"564,0364990234375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"569,8856201171875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"608,0764770507812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"569,0426635742188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"576,533935546875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"577,78076171875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,9808349609375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"589,7454833984375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"627,8370361328125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,1065673828125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,7280883789062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,4473876953125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"489,68084716796875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"412,5057678222656","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"334,1051025390625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"306,1284484863281","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"296,94720458984375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"268,7900085449219","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"239,18606567382812","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"235,93228149414062","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,8414306640625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,279296875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,3782958984375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"384,2284851074219","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,811767578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,3843994140625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"395,55120849609375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,9801940917969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,9951171875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"356,43865966796875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"377,6063232421875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"470,1546325683594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,06256103515625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"463,7171936035156","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"431,02447509765625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"409,7748107910156","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"326,5527648925781","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"303,3918151855469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,72833251953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,1920623779297","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"202,82029724121094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,21923828125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,90797424316406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"173,2030487060547","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"146,0020294189453","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"216,86053466796875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"272,9767761230469","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,1019592285156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"342,4430847167969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,8428039550781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,9533386230469","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"313,2557067871094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,3272399902344","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,3280334472656","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,79681396484375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,3767395019531","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"348,10986328125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"340,009765625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"325,361572265625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"289,27740478515625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"227,82540893554688","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"230,15365600585938","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"187,0840606689453","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,65016174316406","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"185,6724395751953","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,54298400878906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"129,55419921875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"90,25657653808594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"89,5276870727539","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"130,21209716796875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"189,01589965820312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"218,18392944335938","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"230,7462158203125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,8393249511719","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,9421691894531","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,4667053222656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"280,95416259765625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,0563659667969","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"292,1163330078125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"335,6824951171875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"450,82049560546875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,3009948730469","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,08544921875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"471,3081970214844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"409,2701110839844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"318,5647888183594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"266,5151062011719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,91693115234375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,541748046875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,12973022460938","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"205,1239013671875","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"172,01417541503906","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"180,59927368164062","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,31260681152344","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"207,6865692138672","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"241,728759765625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,90911865234375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"277,1471252441406","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"276,8624267578125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"252,506591796875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"191,6060791015625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"214,44183349609375","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,561279296875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"280,1309814453125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"318,1014404296875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,3735656738281","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,2361145019531","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,32559204101562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"165,74331665039062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"153,18313598632812","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"132,6869659423828","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"239,6882781982422","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"211,21505737304688","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"215,23487854003906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"196,56845092773438","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"180,40284729003906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"181,29124450683594","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"223,74594116210938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,5364074707031","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"295,6747131347656","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"339,70416259765625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"347,010986328125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"290,95391845703125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"265,51409912109375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"278,4497985839844","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,6391296386719","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"313,7630920410156","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,16619873046875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"300,04913330078125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"410,0890197753906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"436,3858337402344","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,4809875488281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"309,8306884765625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"241,24977111816406","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"219,2256622314453","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"250,7633514404297","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"225,8502197265625","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"210,28550720214844","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,34835815429688","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"241,36280822753906","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"242,32884216308594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"281,73272705078125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"344,2010803222656","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"413,7105407714844","554,0",2,3,2024-04-16
