Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"269,6305236816406","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"224,8788299560547","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,9947967529297","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"197,48419189453125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,18988037109375","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"176,3206024169922","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"201,375732421875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"278,65826416015625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,64373779296875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"233,6387939453125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"223,740478515625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"241,26882934570312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"274,72833251953125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"300,1428527832031","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"355,4364929199219","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"348,46514892578125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,7821960449219","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"281,6741943359375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"284,53118896484375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"289,7723388671875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,2448425292969","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,5158996582031","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"349,0857849121094","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,9268798828125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"418,8091125488281","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"391,5810546875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,76959228515625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"297,23785400390625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"283,73944091796875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"267,71185302734375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,73809814453125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,84811401367188","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"244,21343994140625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"248,9105224609375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"249,66062927246094","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,54547119140625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"315,8447570800781","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,12554931640625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"397,7734375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,6798400878906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"423,5491638183594","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"401,09478759765625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"407,40789794921875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"391,1184997558594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,0955505371094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,2398681640625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,2833251953125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,6415405273438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,6969604492188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"465,9533996582031","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"406,5094299316406","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"353,1645202636719","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"328,4085388183594","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"294,0775451660156","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"306,29364013671875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"312,99462890625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"315,76422119140625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"298,8429260253906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"316,5209655761719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"361,7856750488281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"403,6903381347656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"475,4833984375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,50341796875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"613,4373168945312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,0584716796875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,3151245117188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,4497680664062","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,5546875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,8799438476562","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"597,5576782226562","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,3137817382812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,4249267578125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"617,9208984375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,8821411132812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,5785827636719","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"409,8381042480469","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"360,5205993652344","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"337,8280944824219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,5959167480469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,2102966308594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,33404541015625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,4189453125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,2300109863281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"316,3721008300781","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,99078369140625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"389,7252197265625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,88092041015625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,1023864746094","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,4332580566406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"337,31494140625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"316,5594177246094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"333,4145812988281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,55694580078125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"410,2530517578125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,7074890136719","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"470,96307373046875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"464,7279052734375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"403,06781005859375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"335,9366455078125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,6257019042969","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,14288330078125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"218,98965454101562","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,84024047851562","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"215,409423828125","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"214,3070526123047","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"200,5234375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"194,8831329345703","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"221,5020294189453","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,9169006347656","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"298,344482421875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"340,2502136230469","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"308,3912658691406","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"283,83154296875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"295,41217041015625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"283,5536804199219","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"275,6402587890625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,8991394042969","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,3465576171875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"331,0735778808594","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"339,7460021972656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"314,3291015625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,2924499511719","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"244,78919982910156","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"240,35772705078125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"226,2569580078125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"225,313720703125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"188,55247497558594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"163,35203552246094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"164,94703674316406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"166,24664306640625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"143,7022247314453","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,51307678222656","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"174,4354705810547","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"215,3739471435547","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,4376220703125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"231,8970184326172","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"223,3371124267578","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"239,59251403808594","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"237,20574951171875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"270,7213134765625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"349,9786071777344","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,05035400390625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"447,2690734863281","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,0894165039062","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,56396484375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"464,93499755859375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,9084777832031","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"345,2907409667969","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"275,73553466796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"239,7329559326172","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,94967651367188","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"238,69093322753906","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"233,08509826660156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,82049560546875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,30458068847656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"238,12779235839844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"239,10400390625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,118408203125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,68780517578125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,4090881347656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,2640075683594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"282,6203918457031","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"269,2015686035156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"272,1900329589844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"272,1250915527344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"291,82989501953125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"281,59649658203125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"290,08843994140625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"257,245361328125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"217,30899047851562","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,2370147705078","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,07211303710938","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"225,97935485839844","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"219,84515380859375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"227,0755157470703","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"288,95556640625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"237,79751586914062","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"198,13067626953125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,4944305419922","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,29104614257812","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,1353454589844","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"329,4778747558594","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"360,7342834472656","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"345,9573974609375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,3321838378906","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"272,6439514160156","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"273,6502990722656","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"289,6540832519531","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,6448059082031","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"323,4106750488281","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"374,66375732421875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"401,9642639160156","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"412,3359069824219","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"381,5824279785156","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"369,75677490234375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,1931457519531","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,73516845703125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"244,16749572753906","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"243,68426513671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,96331787109375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"236,326904296875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,34884643554688","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,6258087158203","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,41595458984375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,6346435546875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"367,2045593261719","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,75347900390625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,2046813964844","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"410,0857238769531","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"368,2034912109375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"368,31805419921875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"377,7652587890625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"393,63873291015625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"513,0733642578125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"604,1251220703125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"597,5675659179688","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,947998046875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"472,5745849609375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"387,6858215332031","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"342,816650390625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"312,1017761230469","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"298,4178466796875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"301,6289367675781","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"284,10906982421875","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"272,9035339355469","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"261,97760009765625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"266,21502685546875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,8125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"344,8956298828125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"416,4892272949219","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"575,2224731445312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"596,093505859375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"610,0018310546875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"572,6033935546875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"570,794189453125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"552,169189453125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,597900390625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,8651123046875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,234130859375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,1957397460938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,5642700195312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,9190063476562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"493,4176025390625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"411,45751953125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"339,5511169433594","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"319,93426513671875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,7220764160156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,738037109375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,5312194824219","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,342529296875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,9591369628906","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"314,4788818359375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,73175048828125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"393,5867919921875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"418,4407958984375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"409,77410888671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,7939758300781","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,3750305175781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,52288818359375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,1181640625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"409,5751953125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,4396667480469","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"459,3883361816406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,7136535644531","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,07275390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,2752990722656","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"349,6056823730469","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"320,3490905761719","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,34063720703125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,76333618164062","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"255,24746704101562","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"213,50013732910156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"204,32154846191406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,81211853027344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"175,60986328125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"221,66465759277344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"273,2472229003906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"313,41943359375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,7008361816406","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,2265930175781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,73590087890625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,27410888671875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,1812744140625","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"269,061279296875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,2633361816406","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"285,421630859375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,9385681152344","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"344,0372619628906","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"308,19378662109375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,2102966308594","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"254,60543823242188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"242,20545959472656","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"224,8636474609375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"236,97689819335938","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"218,251220703125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"153,3998260498047","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,44021606445312","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"121,45631408691406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"115,70159149169922","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"134,50457763671875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"172,27755737304688","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"216,861083984375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"232,87791442871094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"248,9965362548828","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"237,86767578125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"259,2022705078125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"246,74746704101562","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"250,18504333496094","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"320,088623046875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,9789733886719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,6932067871094","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,1083984375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"545,8489379882812","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"476,3179931640625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,4417724609375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"344,0369567871094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"282,0656433105469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,49151611328125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"259,0858459472656","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"232,71380615234375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"226,62705993652344","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"200,68972778320312","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"182,07000732421875","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"196,07557678222656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"213,67074584960938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,44117736816406","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"286,9908752441406","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"271,4730529785156","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"243,7285614013672","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"245,248779296875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"233,0419464111328","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"253,31597900390625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"259,08514404296875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,1527099609375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"287,59503173828125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,6217346191406","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"258,97381591796875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,18406677246094","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,7669677734375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"207,61793518066406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"206,5846710205078","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"219,6316680908203","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"237,6446990966797","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"238,8994140625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"222,45089721679688","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,40298461914062","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"191,28317260742188","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"225,69271850585938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"274,9615478515625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,6202087402344","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"366,8318786621094","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"358,8861389160156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"299,6363830566406","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"287,012939453125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"274,5598449707031","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,5763244628906","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"312,0787658691406","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"315,9374694824219","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"355,4770812988281","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"398,1846618652344","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"413,37017822265625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,1484375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"315,7004089355469","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,208740234375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,7872009277344","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"263,42596435546875","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"262,23834228515625","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"258,5045166015625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"245,2730255126953","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"248,69644165039062","133,539993",2,3,2024-04-16
