Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"441,8320007324219","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"441,927490234375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,96978759765625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,94158935546875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,5146484375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"453,7274475097656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"528,871826171875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"614,2080078125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"719,81591796875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,2528076171875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,5601196289062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,6288452148438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,1572570800781","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"452,9018859863281","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,674560546875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,0335998535156","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"541,5598754882812","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"604,1304321289062","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"720,6511840820312","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"954,9622192382812","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"924,4096069335938","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"764,6426391601562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"630,8748168945312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,971923828125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"524,5809326171875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"521,6570434570312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"500,8705139160156","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,03375244140625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,941650390625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,94488525390625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"531,7669677734375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"607,258544921875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,5289916992188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"643,530517578125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,05810546875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"483,2042236328125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,0273742675781","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"378,22515869140625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"398,1527404785156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,7968444824219","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,8739929199219","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,49658203125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"697,6182250976562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,5939331054688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"820,5637817382812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,1427612304688","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,5092163085938","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3407592773438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,1358032226562","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,6463928222656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"461,8905029296875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"462,6652526855469","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"462,31591796875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,16424560546875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"543,9227905273438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"669,7603759765625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"705,1610107421875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,6343383789062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,9505004882812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,3154296875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"452,7203063964844","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"439,99224853515625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"442,1278076171875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"456,7187805175781","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,2312622070312","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,7617797851562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"690,374267578125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"833,0234985351562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"775,78271484375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"685,3491821289062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"600,9635620117188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"540,5205688476562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"491,4463806152344","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"464,41162109375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"447,8731384277344","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"423,7102355957031","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"409,40289306640625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"402,8899230957031","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"435,2585754394531","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"502,9808349609375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"577,062744140625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,4905395507812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,0448303222656","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,5834045410156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,4244689941406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,2138671875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"316,24761962890625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"331,0601501464844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,9632263183594","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,5199279785156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,382080078125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,5018310546875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"654,5134887695312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"554,289306640625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,686767578125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"395,0224304199219","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"326,9321594238281","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"269,7107238769531","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"247,24049377441406","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"223,9853973388672","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"212,275146484375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"229,491943359375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"293,5390319824219","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"351,88006591796875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,0069580078125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,3753967285156","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"313,8154296875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"287,97930908203125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,5511169433594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"231,8080291748047","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"239,35694885253906","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,0153503417969","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,5601806640625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"412,13885498046875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"469,32391357421875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"542,718017578125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"576,2638549804688","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"531,8181762695312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"488,2759094238281","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,97882080078125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"437,3337707519531","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"418,8517150878906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"402,47552490234375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"385,73974609375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"378,7193603515625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,8771667480469","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"398,87213134765625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,2497863769531","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,3523254394531","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,35931396484375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,9835510253906","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,59933471679688","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,62887573242188","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,59124755859375","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"82,32044219970703","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"78,57144165039062","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"169,81922912597656","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"298,5840759277344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"459,8600158691406","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,7020874023438","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"504,65460205078125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"458,94976806640625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"419,4391784667969","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"400,114501953125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"337,0169982910156","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"335,2371520996094","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"320,7605895996094","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,6885070800781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"323,37158203125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"317,794921875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"343,1328125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"344,58160400390625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,1645812988281","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"259,20855712890625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,88394165039062","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"195,93296813964844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"166,9407958984375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"138,4346923828125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"125,95372009277344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"160,57008361816406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,8055114746094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"415,168212890625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"512,95751953125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"629,1918334960938","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,7661743164062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"509,6980895996094","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"460,6352844238281","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"438,6703796386719","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"402,467529296875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"411,6524353027344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,4601135253906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,9712829589844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,2048034667969","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"448,0149841308594","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"510,431884765625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"595,6549682617188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,5632934570312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"629,5753784179688","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"547,687255859375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"449,91845703125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"352,6130065917969","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,6265563964844","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,4350891113281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,6614685058594","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"384,86907958984375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"453,366943359375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"606,5192260742188","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"851,046875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"803,4197387695312","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"667,328125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"532,6351928710938","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"443,0227355957031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,3367004394531","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,92340087890625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"367,1075439453125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"369,3058166503906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"370,15814208984375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,25","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,8448791503906","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,01416015625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"630,3722534179688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"554,9880981445312","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"414,3079833984375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"338,54034423828125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"293,1943359375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"247,6607666015625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"296,99560546875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"319,0987548828125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"355,26348876953125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"468,961669921875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"598,5021362304688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,8107299804688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"713,2487182617188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"632,4853515625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"566,484130859375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,3328247070312","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"473,3741760253906","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"447,6029052734375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"426,9148254394531","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"432,7139587402344","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,1996154785156","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"463,5810546875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"540,9061889648438","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"684,7594604492188","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"716,7683715820312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"641,4295654296875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"563,0800170898438","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"474,44769287109375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"446,24493408203125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"425,64697265625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"420,8060302734375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"437,7478332519531","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"480,2178649902344","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"567,0499877929688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"692,2037353515625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"849,0807495117188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"846,65625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"724,1387939453125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"622,1204833984375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"557,1819458007812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"485,1882019042969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"456,9261779785156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"425,6516418457031","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,4891357421875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"399,01068115234375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,962646484375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"460,39666748046875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"531,4857788085938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,5453491210938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"575,4827270507812","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,58880615234375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"424,5007629394531","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,28912353515625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"322,58795166015625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,74407958984375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,659912109375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,0555725097656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,5372619628906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"534,2778930664062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,5774536132812","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,1563720703125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,2938232421875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"487,4178771972656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"420,7565002441406","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"379,21685791015625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,90093994140625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"284,18817138671875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"257,0904846191406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"259,4407653808594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,1249084472656","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"351,871337890625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"415,2799377441406","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"417,2660217285156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,9466247558594","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"309,3888244628906","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"227,62857055664062","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"191,45034790039062","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"146,02000427246094","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"143,98085021972656","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"122,119384765625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"199,912841796875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"370,2853088378906","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"459,0919189453125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"523,869873046875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"565,619140625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"542,3123779296875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"511,4713134765625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"471,4887390136719","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"434,3475646972656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"422,8241271972656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"409,0388488769531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"395,49066162109375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"382,25323486328125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"399,1457824707031","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"418,67547607421875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,88983154296875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"384,7142333984375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,8220520019531","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,68948364257812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"94,91139221191406","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-56,78538513183594","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-94,18932342529297","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-339,0191650390625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-219,41851806640625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-35,92683792114258","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"165,61085510253906","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"444,04718017578125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"507,3433532714844","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"494,5231018066406","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"406,6590270996094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,8703308105469","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,2605285644531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"228,00514221191406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,57379150390625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"180,87306213378906","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"153,54827880859375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"152,9027862548828","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"174,64633178710938","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"200,8937225341797","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,2865447998047","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"154,6836395263672","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"118,3909912109375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"20,320833206176758","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-127,03874206542969","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-188,67282104492188","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-142,19354248046875","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-112,00375366210938","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-100,42497253417969","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"34,05997085571289","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"218,05978393554688","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"415,2358093261719","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"518,122314453125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"539,406005859375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"527,8050537109375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"490,41119384765625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"449,9263610839844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,55474853515625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,5310363769531","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,90264892578125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,3884582519531","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,4289245605469","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"447,3956604003906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,862060546875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,0255737304688","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"719,7063598632812","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"607,9114379882812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,9342651367188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"457,942138671875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"374,06109619140625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"316,3693542480469","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"312,7088623046875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"314,94561767578125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"357,7308044433594","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"423,576416015625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"566,7313842773438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"781,8783569335938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"759,9805908203125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"592,8588256835938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,214599609375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"394,5956726074219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"369,9816589355469","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"359,3903503417969","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,373046875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,2106018066406","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"332,11639404296875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,897705078125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"520,0625610351562","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"573,9992065429688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,7028198242188","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"471,93646240234375","483,5",2,3,2024-04-16
