Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"535,8675537109375","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"515,1859130859375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"460,44354248046875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"446,0281677246094","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"381,8611145019531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,7952880859375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"410,7618408203125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,9798278808594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"547,9431762695312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"635,5935668945312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,1592407226562","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"673,2212524414062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"617,8052368164062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"579,6027221679688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"532,6525268554688","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"488,66192626953125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,28656005859375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"523,8059692382812","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"580,6851806640625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"663,9515991210938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"778,60498046875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,6157836914062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"901,2572021484375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"804,5941162109375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"707,0673217773438","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"637,73095703125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"597,9495239257812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"559,8478393554688","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"530,2877197265625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"520,4567260742188","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"509,8438415527344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"511,5283508300781","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"563,5397338867188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,7865600585938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"664,0457153320312","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"631,7119140625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"582,898681640625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"527,845703125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"471,58880615234375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"437,3997802734375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,28338623046875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,900634765625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,3358459472656","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"610,1175537109375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"715,3977661132812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,0206909179688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"803,3560791015625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"754,0213012695312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"661,2039184570312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"615,0769653320312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"579,7540893554688","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"540,68115234375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"502,1475524902344","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"506,2907409667969","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"507,9418029785156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"518,072265625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"588,5069580078125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"659,853515625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"702,902099609375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,7720947265625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,1702270507812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"529,4348754882812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,6720886230469","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,8351745605469","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"434,7322998046875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"485,59564208984375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"560,490966796875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"638,2301635742188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"743,5875244140625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"877,2766723632812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"807,8268432617188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"711,8223266601562","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"618,8883056640625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"566,8517456054688","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"519,3058471679688","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"489,3431091308594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,3514404296875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,5704345703125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"440,2915954589844","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"446,53143310546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,11669921875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"572,7433471679688","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"618,4022827148438","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"603,0902709960938","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"541,0465087890625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"482,41558837890625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"421,3409118652344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,5631408691406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"331,9984130859375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"363,6732177734375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"403,3638916015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"508,80206298828125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"615,5569458007812","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"733,9472045898438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"699,3424072265625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"617,0172119140625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"550,2236328125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"456,60272216796875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"386,3348388671875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,0220947265625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"234,52200317382812","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"210,58030700683594","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"184,9362030029297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,47811889648438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"248,50680541992188","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,0987243652344","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"360,6123046875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"345,0313415527344","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"303,1143798828125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"259,0013427734375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"225,42474365234375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"186,21820068359375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"168,966064453125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"233,96487426757812","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"310,1749572753906","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"431,11968994140625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"547,008544921875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"618,7030029296875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"597,7025146484375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"544,1514282226562","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"509,08172607421875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,1888427734375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"450,4004821777344","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"433,1496887207031","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"400,860595703125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"394,5311279296875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,9018249511719","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"398,2224426269531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"419,8716735839844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"438,2957458496094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"416,9264831542969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,7989807128906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,88897705078125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,5049285888672","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"142,0666046142578","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"93,17241668701172","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"56,238468170166016","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,99947357177734","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"156,10679626464844","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"311,4495849609375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"496,4178161621094","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"596,7552490234375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"588,2614135742188","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"526,5306396484375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,95599365234375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"441,4439697265625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,5716552734375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"372,22381591796875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"365,0470886230469","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,45599365234375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,7505187988281","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,8438720703125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,0011291503906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"375,310546875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"356,63165283203125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,0650939941406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"222,7684326171875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"168,4838409423828","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"132,927490234375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"93,48623657226562","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"82,87830352783203","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"131,80702209472656","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"268,7174987792969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"404,8192443847656","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"536,116455078125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"654,0383911132812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"649,5604248046875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"592,2686767578125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"537,1410522460938","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"489,9781188964844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"457,1950378417969","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"453,9140625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"343,15606689453125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"380,5736389160156","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,42578125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"482,7268981933594","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"580,6331176757812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"658,576904296875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"691,4838256835938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"643,0921630859375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"591,0277709960938","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"506,5399169921875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"425,8865051269531","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"390,1816101074219","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"374,8963623046875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"412,512939453125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"458,4311828613281","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"551,6768798828125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"675,4498901367188","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"851,3135986328125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"837,5953979492188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"743,3193969726562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"623,7686157226562","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"545,0119018554688","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"494,362548828125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"454,5359802246094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"432,9987487792969","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"401,8118896484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"390,7618713378906","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"417,5676574707031","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"541,392822265625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"634,7281494140625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"666,3663330078125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"620,1276245117188","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"522,5345458984375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"418,9327697753906","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"340,2366638183594","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"281,3102722167969","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"302,54949951171875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"356,1313171386719","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"427,6471252441406","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"538,1527709960938","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"653,0489501953125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"751,0393676757812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"750,0845336914062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"661,402587890625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"598,9886474609375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"547,0526123046875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"515,4833984375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"482,8034973144531","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"466,3682556152344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"473,7123718261719","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"479,90264892578125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"514,5911865234375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"582,9506225585938","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"676,1737670898438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"712,1688232421875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"654,3345336914062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"591,9215087890625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"524,6710205078125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"460,5019836425781","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"431,0951232910156","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"432,3866271972656","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"465,220947265625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"544,3218383789062","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"626,5150146484375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"730,7636108398438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"904,0585327148438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"881,7055053710938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"781,8696899414062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"691,4514770507812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"617,6703491210938","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"551,95263671875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"499,80157470703125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"473,8140869140625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"451,7970275878906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"453,0","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,41961669921875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"560,9765014648438","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"628,3815307617188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"652,8917846679688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"607,4537963867188","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"571,9625854492188","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"494,7943420410156","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"418,552490234375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,72247314453125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"320,8309326171875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"347,2511291503906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"388,5868835449219","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"489,1200256347656","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"588,540771484375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"686,4627075195312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"695,03857421875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"635,1962280273438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"568,3800659179688","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"498,45513916015625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"432,12347412109375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"378,8819274902344","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"331,49444580078125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,3586730957031","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,1455078125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"303,30511474609375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"390,6058044433594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"453,2735595703125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"466,8414611816406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"428,9713439941406","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,61248779296875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"281,56597900390625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"220,39968872070312","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"146,82403564453125","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"134,06761169433594","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"139,669189453125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"192,7694549560547","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,1417541503906","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"506,31298828125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"592,2587280273438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"593,9942626953125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"566,2346801757812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"550,6565551757812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"518,107177734375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"471,1278076171875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,0758056640625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"443,0701599121094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,160400390625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"405,0967102050781","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"423,5134582519531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"468,7320861816406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"486,97320556640625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"450,20068359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"354,76043701171875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"246,99969482421875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"163,8528289794922","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"95,97174835205078","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"55,094417572021484","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-119,59516906738281","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-68,6668472290039","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-0,31640884280204773","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"169,437255859375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"424,45013427734375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"560,6837158203125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"552,9592895507812","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,93170166015625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"420,2989807128906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"367,8553771972656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"282,5579833984375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,7486114501953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"186,923828125","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"153,67774963378906","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,21983337402344","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"169,098388671875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"195,81207275390625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"183,91622924804688","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"142,31375122070312","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"67,04595947265625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"28,917238235473633","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"2,390050172805786","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-21,504764556884766","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-27,118206024169922","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-22,437358856201172","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"18,34947967529297","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"94,61895751953125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"237,96470642089844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"492,1506042480469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"602,0430297851562","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"599,9742431640625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"563,2982177734375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"521,1873168945312","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"479,30328369140625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,5054931640625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"457,9480285644531","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,35101318359375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,09698486328125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,4807434082031","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,0610656738281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"590,4221801757812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,4534301757812","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"732,510986328125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,9496459960938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"573,9697265625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"498,7643737792969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"404,2757568359375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"322,3764953613281","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,3994140625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"361,5263671875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"424,7045593261719","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"504,0680847167969","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"624,0072631835938","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"792,13037109375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"776,05029296875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"664,3176879882812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"560,5546875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"471,7968444824219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"429,44573974609375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,59552001953125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"355,24847412109375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"337,92681884765625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"330,4978942871094","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"370,20782470703125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"499,3160705566406","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"570,5496215820312","554,0",2,3,2024-04-16
