Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"503,47479248046875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"436,8584899902344","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"479,31024169921875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"447,6653137207031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"430,4617004394531","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"441,29986572265625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"466,400634765625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"519,6011352539062","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"637,7782592773438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"729,7200317382812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,5280151367188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"588,9423217773438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"507,305419921875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"468,4951171875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,12646484375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"468,6199645996094","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"499,1148986816406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"558,1744384765625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"631,3186645507812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"739,5956420898438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"993,1109008789062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"960,433837890625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"739,5142822265625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"586,472412109375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,5506591796875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,5702514648438","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"515,515380859375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,6162414550781","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"491,9377746582031","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"492,1665954589844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"482,4433288574219","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"504,7158508300781","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"555,2139282226562","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,6544799804688","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"665,2669067382812","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,3082275390625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"480,846923828125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,4872741699219","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"365,6688537597656","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,02197265625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"451,68951416015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"534,6378784179688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"622,9395751953125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"713,1109619140625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"874,9511108398438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"865,2365112304688","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,8021240234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"610,41845703125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"564,7640991210938","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,7858276367188","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,7568359375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,4783020019531","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,2100830078125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"463,75433349609375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,1340637207031","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,8970336914062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"649,8377685546875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"707,9986572265625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"643,725830078125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"517,1797485351562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"456,9900817871094","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,9490661621094","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"436,6188659667969","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"440,3739929199219","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,8446350097656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"524,8999633789062","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"598,2696533203125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,9149780273438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"870,98388671875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"819,6198120117188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"671,0698852539062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"564,541015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"545,9226684570312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"499,79046630859375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"487,8848876953125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"460,6776123046875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"442,91046142578125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"427,6021728515625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"451,81927490234375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"484,9482116699219","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"535,3629760742188","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"598,774658203125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"598,2532348632812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"510,8742370605469","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,5597229003906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,8600769042969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,9956359863281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"295,72882080078125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"346,7918395996094","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,89508056640625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"475,81121826171875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"573,6318359375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"712,82373046875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"677,7716674804688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"524,3043212890625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"451,75213623046875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"408,1098327636719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"353,29559326171875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"287,4335021972656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"272,2460632324219","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"260,9571533203125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,78750610351562","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,3454284667969","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"317,9449462890625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"344,9958801269531","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,6315002441406","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,1665954589844","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"341,7792663574219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"275,2529602050781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"256,08148193359375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"224,98841857910156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"235,55030822753906","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,8346252441406","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"358,0970458984375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"462,2420654296875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"499,95697021484375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"521,2254028320312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"504,901611328125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"479,0672912597656","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"466,9664306640625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,924072265625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"445,46588134765625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"455,143798828125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"438,39483642578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"416,7847900390625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"412,26025390625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,8965759277344","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,78875732421875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,8876953125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,2234191894531","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,66558837890625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"251,09974670410156","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"192,5059814453125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"166,57847595214844","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"121,7171630859375","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,59297180175781","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"47,094581604003906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"204,967529296875","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"354,3368835449219","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"454,1236572265625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,3302612304688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"547,9705810546875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,94091796875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"436,1086120605469","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"417,5408020019531","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"382,8502197265625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,4749755859375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,7768249511719","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,8588562011719","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,6305847167969","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,264404296875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,98345947265625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"378,07763671875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,8049621582031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,3705139160156","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"226,3944549560547","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"204,5887908935547","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"161,93438720703125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"106,64920043945312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"115,83076477050781","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"183,74440002441406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"322,1228332519531","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"427,4344482421875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"521,4651489257812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"610,70361328125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"586,1149291992188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,9580993652344","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"469,8295593261719","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"448,3269348144531","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"416,2619323730469","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,13226318359375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"411,0429992675781","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"436,5767822265625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"440,3780822753906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"451,5518493652344","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"529,2953491210938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"620,67431640625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"676,6551513671875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"649,3492431640625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,139892578125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"469,5706481933594","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,5385437011719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"354,5903625488281","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"367,8853759765625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,12744140625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"411,643798828125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"469,0857238769531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"646,900634765625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"934,7348022460938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"831,8673706054688","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"634,4530639648438","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"502,8149108886719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,58905029296875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,83966064453125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"405,8421630859375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"356,4478759765625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,3578796386719","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"359,2088928222656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"382,2647705078125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"496,4886169433594","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"598,1268920898438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"671,2078247070312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"551,3971557617188","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"344,036376953125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,6595153808594","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"305,6675720214844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"237,69155883789062","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,601318359375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"286,3661193847656","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"363,4081115722656","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"466,03643798828125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"618,49609375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"730,3870239257812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"754,18505859375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"648,6226196289062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"560,6920166015625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,3829345703125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"503,24017333984375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"496,8865966796875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"459,503173828125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"480,7380065917969","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"474,6046142578125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"482,41583251953125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"499,71221923828125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"603,5077514648438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"688,1187133789062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"627,7219848632812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"536,7318115234375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"461,2710876464844","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"368,6380920410156","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"324,5798034667969","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"326,177734375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"365,5820007324219","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"417,72955322265625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"484,68341064453125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,4861450195312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"912,8045043945312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"903,14453125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"733,6148071289062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"644,98681640625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"583,4741821289062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,52313232421875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,1214599609375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"444,2748718261719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"436,7554931640625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"439,29364013671875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"439,7671203613281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"455,8775939941406","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"535,8797607421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"619,9290771484375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"607,88720703125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,7662658691406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,2763671875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,41265869140625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"325,9778137207031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,58544921875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,6757507324219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,78582763671875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,6249694824219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"533,7805786132812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"659,1118774414062","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"667,2548828125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,5762329101562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"523,322021484375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"452,1918640136719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"435,6145324707031","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,8370056152344","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,6742858886719","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"279,552490234375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,86468505859375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"305,35479736328125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"351,7690734863281","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"385,35009765625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"411,5908508300781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"387,622802734375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,95098876953125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"214,18479919433594","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"208,7351531982422","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"174,4676513671875","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"151,76675415039062","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"142,32574462890625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"246,57696533203125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,2191467285156","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"470,5962219238281","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"532,4381713867188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"557,9776000976562","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"562,0909423828125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"529,52197265625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"504,9460144042969","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,5332336425781","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"489,6427917480469","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"453,12811279296875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"443,9813537597656","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"439,5665588378906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"434,0827941894531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"461,1820373535156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"456,0079345703125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"432,2362365722656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,1457824707031","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"186,8863525390625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"52,779476165771484","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"8,058319091796875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,560314178466797","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-57,44883728027344","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,979103088378906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"49,4201774597168","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"319,831787109375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"442,14984130859375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"509,0747985839844","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,2384643554688","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,0038146972656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,6427001953125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"347,8963928222656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,5874481201172","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"261,89617919921875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,7464141845703","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"195,35020446777344","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"189,72210693359375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"203,53057861328125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"242,0106658935547","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"220,46337890625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"175,1201934814453","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,16107177734375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"67,84468841552734","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-12,473286628723145","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-27,642494201660156","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-34,28714370727539","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-4,460874080657959","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,62826156616211","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"186,6659393310547","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,1057434082031","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"505,76348876953125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"568,7445068359375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"575,2929077148438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"538,7072143554688","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"493,1384582519531","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,5389709472656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,2192077636719","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"474,32000732421875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,58935546875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"441,995849609375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"460,12652587890625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"491,40008544921875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"615,592529296875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"725,9486083984375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"757,0506591796875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"610,3869018554688","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,6697998046875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"424,6442565917969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"351,406005859375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"360,674560546875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"344,22296142578125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"372,5400390625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"349,6489562988281","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"464,3352355957031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"628,0357055664062","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"859,8364868164062","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"784,6412353515625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"564,2056884765625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"445,5488586425781","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"370,6025085449219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"400,1037902832031","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,3683166503906","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,807861328125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"359,6036376953125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"342,4688415527344","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"391,99456787109375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"541,7140502929688","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"603,267822265625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"553,781982421875","554,0",2,3,2024-04-16
