Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"522,8892822265625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"459,6944274902344","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,9671936035156","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,12786865234375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,8270263671875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"429,8445739746094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"454,09600830078125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"521,7266845703125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"613,0692138671875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,4931030273438","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,9127807617188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,2816772460938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,3667602539062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"476,7870178222656","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,8304748535156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"469,9897155761719","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,0069580078125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,3600463867188","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"602,0914306640625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"721,179931640625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"994,2931518554688","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,68701171875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"744,2046508789062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"597,107177734375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,0330810546875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,2286987304688","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"526,2811889648438","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,1383056640625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,81829833984375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"510,0128173828125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"506,9175720214844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"548,4051513671875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"605,8639526367188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,64501953125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,1499633789062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,6685791015625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,9448547363281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,82427978515625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"398,0523681640625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,313232421875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,2955627441406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,4288940429688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,9776611328125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"678,6167602539062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,0713500976562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"837,7235107421875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"693,1875610351562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"605,3338012695312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"568,6690673828125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,3152465820312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,73699951171875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"484,0570068359375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,2699890136719","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,4838562011719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,02362060546875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"540,2465209960938","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"644,7725219726562","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,9843139648438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,6973266601562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,3340454101562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,5480651855469","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,14910888671875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"462,1160583496094","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"455,3454284667969","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,22332763671875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,5018310546875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,316162109375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,1185302734375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"846,3347778320312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"770,5358276367188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"664,83056640625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"561,2186279296875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"526,974365234375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"481,010009765625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"468,94464111328125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"474,8847351074219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"445,15045166015625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"437,56298828125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"438,644287109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"473,3489685058594","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"524,40771484375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"563,9390869140625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,2979736328125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,8446044921875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,4500427246094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,9892578125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,3811950683594","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"311,96295166015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,0789794921875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,0476989746094","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,0879211425781","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"571,7982788085938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,339111328125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"671,58251953125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"549,796875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"463,0171813964844","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,165283203125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,43408203125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"282,63623046875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,216796875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"275,7554626464844","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"253,3616485595703","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"257,4322204589844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"293,1524353027344","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"351,308349609375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,4970397949219","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,5293884277344","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"333,7174072265625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,7267150878906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"273,8111267089844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"247,33935546875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,34344482421875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,3296203613281","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,75177001953125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"406,9006652832031","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"468,592041015625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"515,7181396484375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"504,5679016113281","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"483,64105224609375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"472,31170654296875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"475,2919006347656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"449,58148193359375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"449,4194641113281","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"434,2514953613281","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,4575500488281","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,5216064453125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,1279296875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,1622314453125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,2914733886719","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,5318908691406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"339,53741455078125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,405517578125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"224,20205688476562","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"189,5068359375","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"166,0552978515625","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"93,24339294433594","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"60,532814025878906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"175,25685119628906","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"304,50823974609375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"450,601806640625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,655517578125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"522,7042846679688","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"467,4804992675781","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"439,6849060058594","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"425,78369140625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"398,9602966308594","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,01043701171875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,2832946777344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"348,9701843261719","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,7419738769531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,4726867675781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"353,9700012207031","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,3682861328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,53509521484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,4489440917969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"273,6628112792969","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,68382263183594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"152,02943420410156","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"133,74313354492188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"125,0278549194336","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"173,96688842773438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,10968017578125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"394,6067810058594","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,408935546875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"600,696533203125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"585,8270874023438","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"530,0192260742188","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,7272033691406","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"459,2776184082031","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"431,5142517089844","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,4212646484375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,8014831542969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,6502990722656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,2501220703125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,8807067871094","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"494,6756896972656","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"579,0279541015625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,8030395507812","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,685302734375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"514,6194458007812","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"433,3775634765625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"364,22930908203125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,4056091308594","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"339,04180908203125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,52838134765625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,5665283203125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"449,0545959472656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"589,5396728515625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"852,709228515625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"778,2188720703125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"627,8892822265625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"477,41204833984375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"418,24066162109375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,8314514160156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,27490234375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,1835021972656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,71429443359375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,2286071777344","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,0933532714844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,5312194824219","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"539,07177734375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,4190063476562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"536,4423217773438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"364,1243591308594","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,96038818359375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"303,015380859375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"232,861328125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"272,3194274902344","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"314,11907958984375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"341,3887023925781","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"439,83544921875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"571,12841796875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"695,6061401367188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"668,8560180664062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"580,4878540039062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"538,9285888671875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"504,99322509765625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"457,8565673828125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"445,3228454589844","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"430,15313720703125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"425,8786315917969","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"424,4426574707031","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"432,86077880859375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"506,84210205078125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"578,0416870117188","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"647,2623901367188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"613,2979125976562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"521,374755859375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"416,0586242675781","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"369,2828063964844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"352,6647644042969","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"346,977294921875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"357,2961730957031","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"410,3994445800781","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"531,4878540039062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,1176147460938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"848,1893310546875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"787,736572265625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"666,952392578125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"576,8412475585938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"548,4862670898438","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"492,2979736328125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"456,2361145019531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"432,3516540527344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"413,8888854980469","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,8304138183594","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"397,2965087890625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"424,04913330078125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,2152099609375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"572,3069458007812","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"561,5718383789062","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"491,88897705078125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"426,5457763671875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,165771484375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"308,4249572753906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,3684387207031","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,2776184082031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"332,18646240234375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,8482360839844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"544,7359008789062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,1268310546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,1925048828125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,3506469726562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,532958984375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"415,68280029296875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"374,4206237792969","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,3965148925781","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"290,41827392578125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"271,5072021484375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"267,5143127441406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"267,4663391113281","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"339,234130859375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"389,02264404296875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"400,28363037109375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,98468017578125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,4078063964844","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"270,93603515625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"234,14996337890625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"181,12586975097656","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"142,8721160888672","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"144,43804931640625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,84251403808594","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,9277648925781","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"443,9438781738281","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"529,7145385742188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"543,285888671875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"530,0657958984375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"491,7501525878906","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"460,20843505859375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"428,6338806152344","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"432,5117492675781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"396,9651184082031","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"377,64324951171875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"372,02978515625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"373,7220458984375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"398,2325439453125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"394,41705322265625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"356,2801818847656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"306,6767272949219","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"214,8494873046875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"100,84143829345703","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"20,764596939086914","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"0,3513335883617401","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-212,7425537109375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-31,68047332763672","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"58,578514099121094","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"199,11859130859375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"441,9309387207031","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"506,1851501464844","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"484,5502624511719","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,65594482421875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,0110168457031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,1449279785156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,0705261230469","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,6497039794922","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,8418731689453","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"171,24192810058594","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"174,3538055419922","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"192,86293029785156","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"209,09274291992188","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"201,62005615234375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,2744598388672","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"111,82749938964844","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"63,43882369995117","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"11,04130744934082","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-25,218679428100586","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-51,27943801879883","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-36,355411529541016","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-16,05247688293457","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"71,45236206054688","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"248,478515625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"446,5525817871094","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"517,2763061523438","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"499,4953918457031","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"487,8938293457031","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"467,2335510253906","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"441,2731628417969","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,85357666015625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"431,8624572753906","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,2931823730469","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,2818298339844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,29852294921875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,74371337890625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,4834594726562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"669,6846923828125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,87890625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,0925903320312","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"502,5908508300781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"404,40618896484375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"339,4731140136719","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"309,6607666015625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"291,4209899902344","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"306,6885681152344","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,68438720703125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"424,6380920410156","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,8001098632812","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"819,9519653320312","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"782,630859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"598,3500366210938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"465,70697021484375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"386,46966552734375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"363,0855712890625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"351,1778259277344","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"317,0981140136719","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"308,1142578125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"299,3189392089844","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"346,8929138183594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"469,2445983886719","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"557,3450927734375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"558,827880859375","554,0",2,3,2024-04-16
