Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"170,9268798828125","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,8126983642578","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,802001953125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"302,84381103515625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"263,7671813964844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"261,04974365234375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"272,2104797363281","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"299,5955810546875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"348,4034729003906","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"343,0566101074219","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"357,20782470703125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"380,46307373046875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"360,953857421875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"357,9527587890625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"332,9674377441406","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,9161682128906","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"302,6868591308594","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"353,12994384765625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"404,75872802734375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"491,51080322265625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"512,0991821289062","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"468,6693115234375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"419,5775451660156","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,8990173339844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"246,60362243652344","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"223,4479522705078","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"235,85386657714844","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"209,44960021972656","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,12062072753906","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"208,9020233154297","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"223,9318389892578","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"254,0612030029297","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"324,1620178222656","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,5195007324219","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,9337463378906","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"402,65155029296875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"422,50762939453125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"405,15966796875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"377,94775390625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"358,05389404296875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"381,6403503417969","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"496,7981262207031","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,650390625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"623,7216186523438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"620,1517333984375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,6292114257812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"462,4447021484375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"453,89886474609375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"389,1197814941406","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"358,57427978515625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"364,8780822753906","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"342,47930908203125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"312,28131103515625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"306,2566833496094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"295,39599609375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"372,84234619140625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"481,2571716308594","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"547,2581787109375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,76171875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"584,4125366210938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"630,1458129882812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,2183227539062","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"556,5753784179688","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"562,6246948242188","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"590,9522094726562","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,0743408203125","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"675,849365234375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"702,8441162109375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"637,105224609375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"568,2616577148438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,5430603027344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,3621520996094","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"342,8072509765625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"270,8042297363281","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"253,1658172607422","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"250,78330993652344","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"261,5532531738281","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,56201171875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"226,77963256835938","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"275,3360290527344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"318,5013122558594","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"393,22174072265625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"424,1106262207031","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,7923583984375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"375,0384216308594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"342,37689208984375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"308,10723876953125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,04339599609375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"346,7724304199219","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"406,18505859375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"459,7152099609375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,64349365234375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"477,5246887207031","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"425,1941833496094","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"342,26751708984375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"283,7821044921875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"251,96046447753906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,65365600585938","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"193,33731079101562","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"165,98216247558594","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"168,9915008544922","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"154,76980590820312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,4158477783203","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"221,4354248046875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,34136962890625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,82452392578125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"321,25274658203125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"293,107666015625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"287,33026123046875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,5587158203125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,2660217285156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,0926818847656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,2794494628906","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"314,1288757324219","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,4256591796875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,10528564453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"363,2376708984375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"317,411865234375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"212,56126403808594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"173,26229858398438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"160,5609893798828","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"179,17617797851562","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"131,6522216796875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"118,30702209472656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,83700561523438","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"85,60417175292969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"120,15454864501953","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"170,34779357910156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"210,82115173339844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"237,96336364746094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"230,4137725830078","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"222,45162963867188","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"220,96392822265625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"221,57867431640625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"225,23838806152344","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"239,702880859375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"331,1263427734375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"431,9544372558594","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"499,4010314941406","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"566,0097045898438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"609,4581909179688","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"519,3422241210938","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"429,7442321777344","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"365,0179748535156","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"289,18194580078125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"249,12026977539062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"281,412109375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"245,21200561523438","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"202,88433837890625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"203,7742919921875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,99822998046875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"237,41436767578125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,42648315429688","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"246,2136993408203","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,031494140625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"274,9936218261719","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,6855773925781","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,5758361816406","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"264,67938232421875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"267,7589111328125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"276,0772399902344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"334,0386657714844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"365,1461181640625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"396,7629699707031","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"339,9951171875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"295,2257385253906","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"250,48890686035156","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"258,0412902832031","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"236,87588500976562","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"213,67495727539062","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"218,81875610351562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"308,5228576660156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"269,1561584472656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"239,2208709716797","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"219,31875610351562","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"248,07208251953125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"342,4162902832031","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"345,36151123046875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"359,7413330078125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"363,78155517578125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"345,4476013183594","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"322,15203857421875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"276,0528564453125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,8247375488281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"305,252685546875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"348,15301513671875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,54913330078125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"499,9159851074219","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"517,6303100585938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"481,2796936035156","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"412,0268249511719","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,6985778808594","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"245,53038024902344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"218,81263732910156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"230,61785888671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"207,37503051757812","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,35791015625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"218,72866821289062","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,74574279785156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"275,0322570800781","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"354,5767822265625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"421,2513122558594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"393,9911193847656","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"393,8709411621094","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"383,12640380859375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"356,72015380859375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"366,86383056640625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"355,81414794921875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"392,9442443847656","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"477,2576599121094","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"551,0256958007812","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"635,898681640625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"625,0095825195312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"543,3428344726562","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"433,927978515625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"418,3988037109375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"346,60797119140625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"314,8328552246094","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"290,89593505859375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,95709228515625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"294,39361572265625","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"277,6968994140625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"268,4764099121094","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"330,469482421875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"404,9939270019531","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"475,91571044921875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"529,187255859375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"530,6922607421875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"578,357666015625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"536,7916259765625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"513,027587890625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"517,1677856445312","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,9420776367188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"547,0938110351562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"656,1253051757812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"691,4428100585938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"641,9498291015625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"611,7992553710938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"546,8993530273438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"424,1730041503906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"365,14190673828125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,0896911621094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,32965087890625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"276,2713623046875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"274,7975158691406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"250,6107177734375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,71435546875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,2755126953125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"321,4478454589844","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"373,3885498046875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,48626708984375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,9770812988281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"383,2725524902344","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"352,46502685546875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"299,6584167480469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"328,3846130371094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"342,9774169921875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"393,63226318359375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,0419006347656","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"492,6663818359375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"481,84765625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,969482421875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"327,929931640625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"271,7239074707031","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"257,8907775878906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,92535400390625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"205,19259643554688","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"195,49935913085938","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,27207946777344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,81021118164062","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"204,8077392578125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"245,17959594726562","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"246,92604064941406","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"278,6278991699219","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"308,269775390625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"299,111328125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"285,738525390625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"277,36627197265625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"278,7513732910156","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,9359130859375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"282,7595520019531","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,1144714355469","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,8953552246094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,3758544921875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"371,1251220703125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"326,3575134277344","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"215,9940643310547","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"187,36241149902344","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"165,56495666503906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"184,4942169189453","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,83688354492188","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"153,9950714111328","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"154,9697723388672","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"124,4715805053711","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"133,0606689453125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"169,89617919921875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"212,10562133789062","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"234,02960205078125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"231,82276916503906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"236,23812866210938","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"221,2240447998047","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"214,96339416503906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"206,62313842773438","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"214,02066040039062","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,22259521484375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,1797790527344","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"455,3887634277344","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"543,3760375976562","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"571,979248046875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"543,112060546875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"473,4267883300781","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"418,6298828125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"267,7181396484375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,6955108642578","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,5888671875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,65969848632812","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"181,50433349609375","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"178,6149444580078","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"188,5547637939453","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,39784240722656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"215,42413330078125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"225,90724182128906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"239,53240966796875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"224,73287963867188","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"215,13734436035156","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"209,91482543945312","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"197,95556640625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"203,4801788330078","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"211,14801025390625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"265,19329833984375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"317,9054260253906","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"332,6187438964844","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"299,4507751464844","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,57913208007812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"173,8284149169922","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"173,47727966308594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"163,73699951171875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"195,20455932617188","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"199,81051635742188","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"265,5503845214844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"265,9837646484375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"261,1245422363281","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"277,96429443359375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"298,057861328125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"339,8598937988281","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"335,78875732421875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"343,67596435546875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"338,0504150390625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,3360290527344","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"295,6711120605469","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"264,31878662109375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"257,8688659667969","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"281,3562927246094","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"334,2204284667969","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"397,9709167480469","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"469,7688903808594","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"506,2178955078125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"483,1246032714844","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"382,2894592285156","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"308,3216857910156","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"216,7653045654297","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"179,8353729248047","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"204,66026306152344","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"200,23558044433594","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"215,2377166748047","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"219,82713317871094","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"236,72364807128906","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"281,3092346191406","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"353,0235900878906","554,0",2,3,2024-04-16
