Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"460,864990234375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,3983459472656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"430,3204345703125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,7300720214844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,4511413574219","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"530,6543579101562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"616,3549194335938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"718,708984375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,2238159179688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"611,2906494140625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,0264282226562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"499,4282531738281","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"461,3616943359375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,69305419921875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"500,579345703125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,5778198242188","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,4844360351562","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,1375732421875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1032,5836181640625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"945,2278442382812","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"741,2944946289062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"608,1021118164062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,533447265625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,4645385742188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"513,1231079101562","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,7556762695312","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,0752563476562","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"512,7092895507812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"515,8935546875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"537,181396484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,29248046875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"686,4901733398438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"638,2036743164062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"530,043212890625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,3862609863281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,793212890625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,18414306640625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"404,9036560058594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,8653564453125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"497,7752990722656","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,4232788085938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,5018310546875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"817,2185668945312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"813,6152954101562","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"692,6341552734375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"609,6061401367188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,7631225585938","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,523681640625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"512,590576171875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"478,59503173828125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,18896484375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"459,3155822753906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,1943054199219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"545,5072631835938","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"635,48779296875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,7255249023438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,3884887695312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,2215576171875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"463,3370361328125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"441,3294677734375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"411,8710632324219","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"428,4041442871094","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"456,89105224609375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"493,6298522949219","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"535,896240234375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"694,841552734375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"903,5154418945312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"736,279052734375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"611,9591064453125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"546,5904541015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"503,1523132324219","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"469,79962158203125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"463,8787536621094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"429,51513671875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"422,03973388671875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"399,03802490234375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"393,2366638183594","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"449,52783203125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"511,4968566894531","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"590,9058837890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"582,8648681640625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"479,5055847167969","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,2857360839844","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"379,2375793457031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"324,216552734375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,4462890625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,3771057128906","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"348,09051513671875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,7995300292969","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"548,3897705078125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"682,747802734375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"645,9939575195312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"522,1661987304688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"444,9198913574219","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"372,2060852050781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,89501953125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"268,84832763671875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"235,8419189453125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"216,6466827392578","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"188,48275756835938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"223,988525390625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"264,5221862792969","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"348,89306640625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"395,7218017578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"378,907958984375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"310,57891845703125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,77264404296875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,9648132324219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"228,77349853515625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"232,92068481445312","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,8882141113281","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,49468994140625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"393,9569396972656","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"438,62445068359375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"466,9956359863281","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"479,3363952636719","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"439,4674072265625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"441,72589111328125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"448,2947998046875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"434,777587890625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,52850341796875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"404,0816650390625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"383,8952331542969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"376,8637390136719","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"373,8384704589844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"390,2060546875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,2265625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,0978088378906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,0868225097656","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,828369140625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"169,25836181640625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"143,80612182617188","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"125,65596008300781","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"76,34296417236328","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"78,98116302490234","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"159,2265167236328","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"292,8766174316406","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"456,5673828125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,4111938476562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"510,2735290527344","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"432,222412109375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"385,85888671875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"371,6663513183594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"352,9951171875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"367,2140808105469","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"327,1023254394531","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,7510986328125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"328,20880126953125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"312,0776062011719","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"338,29229736328125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"335,90155029296875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,01885986328125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"248,84950256347656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"208,93399047851562","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"181,90203857421875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"95,76384735107422","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"59,900264739990234","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"62,66372299194336","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"64,94738006591797","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"243,697265625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,45556640625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"505,221923828125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"610,1124877929688","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"587,1937866210938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"495,3653259277344","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"457,8493957519531","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"429,9883117675781","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"406,4197082519531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"406,5262756347656","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"369,3470764160156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"387,0528869628906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,8090515136719","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"424,62896728515625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,7364807128906","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,4241333007812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"633,1323852539062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"573,679931640625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"459,81927490234375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"376,6824035644531","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"255,4005889892578","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"250,1358642578125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"264,8438415527344","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"284,8306579589844","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"355,7355651855469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,2044982910156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"643,8092041015625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"862,3853759765625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"830,2449340820312","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"653,3939819335938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"511,8565368652344","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"454,5933532714844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"421,37994384765625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"412,0509033203125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"334,6441345214844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,1849670410156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,0779113769531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,0866394042969","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"471,3115234375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"559,7638549804688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"639,8856201171875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"541,8607177734375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,0450744628906","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,3427429199219","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"246,89285278320312","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"191,7687225341797","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"183,204345703125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"216,04022216796875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"314,1578369140625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"455,98809814453125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"639,220703125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"733,7500610351562","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"716,4227905273438","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"629,7606201171875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"551,1265869140625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"519,882568359375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"482,9436950683594","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"454,4949951171875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"435,74639892578125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,00732421875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"440,8452453613281","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"450,61004638671875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"508,34942626953125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"622,3916015625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"751,501220703125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,7691040039062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"516,5507202148438","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"466,0643310546875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"336,00067138671875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"306,3617248535156","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"312,0780334472656","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"315,77471923828125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"405,0320739746094","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"468,0579528808594","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,4082641601562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"852,4454956054688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"844,0609130859375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"703,1939697265625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"607,5584716796875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"547,2881469726562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"493,1632995605469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"453,6957702636719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,72357177734375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"416,251220703125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"410,3935546875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"393,42437744140625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"464,96636962890625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"530,182373046875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"567,235107421875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"584,0576782226562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,42779541015625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"429,6998596191406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"360,2074890136719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"293,79119873046875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"268,7291259765625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"308,7010498046875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"290,57794189453125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"430,93316650390625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"539,8614501953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"672,6705932617188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"679,092529296875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"574,0075073242188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"517,6629638671875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"449,1387939453125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"400,48345947265625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,5098571777344","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"259,4810791015625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"242,96046447753906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"246,04981994628906","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"225,05125427246094","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"333,1638488769531","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"379,7197570800781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"424,4340515136719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,1142272949219","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,450439453125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"234,756103515625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"202,77439880371094","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"149,218505859375","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"86,00027465820312","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"56,672691345214844","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"165,3616943359375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"346,3138732910156","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"473,7287292480469","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"530,8624877929688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"544,967529296875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"546,19677734375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"528,4319458007812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"480,2394714355469","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"439,65374755859375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"432,7228088378906","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"404,7831115722656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"361,37518310546875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"368,2079162597656","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"362,751220703125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"386,92523193359375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"382,52001953125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"363,1006164550781","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"295,9666748046875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"140,50413513183594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-13,984766960144043","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-130,59979248046875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-156,82749938964844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-209,2991180419922","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-152,53892517089844","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-52,52398681640625","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"148,02867126464844","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,3882751464844","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"494,4407653808594","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,1379699707031","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,6202697753906","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,90032958984375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"324,8960266113281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"222,44869995117188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"195,26568603515625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"133,5290069580078","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"123,29914855957031","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"142,851318359375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"62,20873260498047","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"102,72799682617188","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"89,58670043945312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"102,8634033203125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"71,31464385986328","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-120,98194885253906","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-295,62005615234375","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-370,4691467285156","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-317,1724548339844","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-203,1560821533203","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-188,621337890625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-26,178909301757812","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"233,77659606933594","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"483,2010803222656","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"545,4092407226562","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"570,12646484375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"557,3401489257812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"509,505859375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,5456237792969","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,8339538574219","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,353515625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"369,95672607421875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"383,0984191894531","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"399,1556091308594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"421,7082824707031","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"544,30419921875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"675,1585083007812","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,9555053710938","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"606,5291748046875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"546,619873046875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"386,8717041015625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"326,9831848144531","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"280,0740051269531","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"240,05245971679688","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"269,82904052734375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"325,8543701171875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"388,1636962890625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"627,7294921875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"785,7440185546875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,5313720703125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"584,041748046875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"472,52410888671875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,5663757324219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"400,725830078125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"387,98651123046875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"283,4952392578125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"276,8490905761719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"291,90997314453125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"302,323974609375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,7586975097656","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"587,8500366210938","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,9495849609375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"393,6312561035156","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"278,5375671386719","380,700012",2,3,2024-04-16
