Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"169,55902099609375","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"154,0342254638672","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"145,6329803466797","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"128,44677734375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"104,97113037109375","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"267,4971618652344","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"191,43841552734375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"158,52549743652344","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"155,28192138671875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"181,4052276611328","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"233,38133239746094","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"285,4640808105469","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"293,3910827636719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"286,5629577636719","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"250,60089111328125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"249,7809295654297","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"245,4051055908203","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"244,58383178710938","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"256,5719909667969","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"283,6524963378906","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"346,0304870605469","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,6087646484375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"396,1983947753906","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"344,5949401855469","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"326,2932434082031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"265,2055969238281","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"234,31546020507812","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"216,32081604003906","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"203,4269256591797","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"184,48611450195312","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"178,11734008789062","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"179,8596954345703","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"191,33148193359375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"244,0707550048828","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"270,1159362792969","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,017333984375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"379,14031982421875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,20550537109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"426,1744384765625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"402,9519958496094","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"391,25421142578125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"377,0138244628906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,6078796386719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,4334106445312","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,729736328125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"565,5035400390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"548,9276123046875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"446,1765441894531","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"377,8946533203125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"343,47772216796875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"312,1495056152344","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"276,2285461425781","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"253,08331298828125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"232,3922119140625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"218,32952880859375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"215,77761840820312","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"247,8442840576172","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"295,9681701660156","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"374,0789794921875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"484,8562927246094","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"558,1224365234375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"565,82470703125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"568,8452758789062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"530,55712890625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"526,5309448242188","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"524,586669921875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"536,637451171875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"571,401611328125","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"602,9842529296875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"625,2899169921875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"611,3630981445312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"539,6751098632812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"460,24822998046875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"380,33209228515625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"319,416015625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"286,5215148925781","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"275,3635559082031","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"270,02178955078125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"240,74551391601562","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"219,31076049804688","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"228,76931762695312","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"302,08648681640625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"334,4876403808594","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,4882507324219","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,8783874511719","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"400,24652099609375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"391,9886779785156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"324,0751953125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"315,8169860839844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"341,37042236328125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"377,61761474609375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"417,7909851074219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,5715026855469","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"501,2043762207031","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"475,1226501464844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,2298889160156","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"319,31732177734375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"278,8023681640625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"258,3175964355469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"196,74160766601562","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"179,30677795410156","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"163,1753692626953","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"158,18063354492188","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"145,4666290283203","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"155,0261688232422","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,61228942871094","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"248,1138153076172","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"294,90216064453125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,00634765625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"295,1125183105469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"266,910888671875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"262,9266357421875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"264,01300048828125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,05809020996094","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"248,37588500976562","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,1351623535156","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"350,147705078125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"343,4552917480469","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,579833984375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"291,9424133300781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"219,99156188964844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"197,072021484375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"166,20204162597656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"146,1236572265625","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"127,3474349975586","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"90,38418579101562","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"45,3923225402832","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"40,62488555908203","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"73,0400619506836","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"109,28565979003906","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,3298797607422","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"168,0012969970703","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"165,0340576171875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"192,6048583984375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"197,832275390625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"208,2105255126953","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"208,28221130371094","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"221,1504364013672","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"283,24847412109375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,9671936035156","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,38494873046875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,6802062988281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,9697265625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"434,98291015625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"332,38226318359375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"301,4281921386719","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"243,34703063964844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"197,39630126953125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"191,28260803222656","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"172,93722534179688","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"164,8229522705078","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"168,258056640625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"177,44602966308594","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"200,142333984375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"217,43304443359375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"236,68040466308594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,5568542480469","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,6087646484375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"245,07977294921875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"221,68443298339844","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"205,3482666015625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"212,44654846191406","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"230,63406372070312","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,0929870605469","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"303,9118957519531","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,5631408691406","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"255,32984924316406","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"210,00559997558594","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"181,4499969482422","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"174,2011260986328","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"151,82174682617188","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"137,8162841796875","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"140,18893432617188","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"324,1645812988281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"231,63052368164062","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"174,31883239746094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"157,97019958496094","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"185,61024475097656","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,2685089111328","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"288,69061279296875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"289,93255615234375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"269,0386962890625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"229,83499145507812","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"224,7357635498047","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"222,08413696289062","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"226,7176513671875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"247,87698364257812","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"282,1813659667969","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"338,3018493652344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"388,28253173828125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"394,6900634765625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"346,61767578125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"325,54296875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"268,6879577636719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"233,84889221191406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"212,27432250976562","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"206,931884765625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"186,8235321044922","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"190,80653381347656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"188,23663330078125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"207,367919921875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,55615234375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"291,4615478515625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"376,7134094238281","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"386,36700439453125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"415,451416015625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,9941101074219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"386,4982604980469","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"374,9576110839844","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"395,18157958984375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,85589599609375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"517,030029296875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"555,0901489257812","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"566,7197875976562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"550,6761474609375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"475,62646484375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"407,6141052246094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"296,4154968261719","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"232,48220825195312","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"210,45309448242188","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"215,75732421875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"203,8329620361328","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"191,06631469726562","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"180,0941925048828","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"201,81924438476562","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"251,2312469482422","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"325,43975830078125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"414,71990966796875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"542,495361328125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"543,9130249023438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"553,7653198242188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"522,54443359375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"517,4142456054688","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"513,29736328125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"530,3826293945312","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"568,4915161132812","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"600,1639404296875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"622,5864868164062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"616,4078979492188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,1145629882812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"500,3136291503906","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"409,9744567871094","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"326,76605224609375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"289,8424072265625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"276,8193664550781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"262,9215393066406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"237,60890197753906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"220,65550231933594","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"226,9546661376953","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,0474548339844","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"331,576171875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,12518310546875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"401,60174560546875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"376,0965576171875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"375,98876953125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"332,0301513671875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"322,4295349121094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"345,6263427734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,3636779785156","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"417,4340515136719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,5696716308594","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,31744384765625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"455,35894775390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"391,5943298339844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"307,8750305175781","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"278,1808166503906","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"259,70587158203125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"200,8175048828125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"193,4243621826172","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"168,36158752441406","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"157,26846313476562","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"149,9947967529297","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"160,96861267089844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"200,14817810058594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"245,88778686523438","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"302,5167541503906","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"330,9461669921875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"297,9483337402344","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"276,8826599121094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"272,3817138671875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"272,3598327636719","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,38116455078125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"254,07858276367188","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"302,36932373046875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,6075134277344","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"342,9736328125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,36346435546875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,0474853515625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"232,12770080566406","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"203,9294891357422","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"166,8726348876953","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"149,11842346191406","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"124,78690338134766","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"109,43692016601562","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"76,84294891357422","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"71,47500610351562","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"80,09666442871094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"125,68980407714844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"149,20266723632812","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"172,9318084716797","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"168,18690490722656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"193,54983520507812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"198,74420166015625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"204,02557373046875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"200,61341857910156","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"212,2911834716797","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"261,40386962890625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"329,86767578125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,57452392578125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"501,4711608886719","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"516,3455810546875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"460,6767883300781","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,46563720703125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"345,44842529296875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"252,552734375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"198,0836639404297","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"190,64578247070312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,27955627441406","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"172,15240478515625","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"164,07789611816406","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"178,22340393066406","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"197,57875061035156","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"198,47247314453125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"214,6231689453125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"257,97607421875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"251,69952392578125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"171,51931762695312","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"167,31434631347656","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"153,9113311767578","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"158,5757293701172","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"199,88111877441406","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"249,1641082763672","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,3923034667969","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,0013122558594","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"283,8998107910156","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"261,73785400390625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"198,32005310058594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"165,08387756347656","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"158,1593780517578","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"150,3257598876953","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"154,77674865722656","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,4558868408203","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"173,6958770751953","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"152,2392578125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"157,23358154296875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"182,58946228027344","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"207,8335418701172","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"278,1999816894531","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"276,8668212890625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"261,3087158203125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"224,93649291992188","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"222,45498657226562","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"219,47149658203125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"225,2452850341797","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"248,54234313964844","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"265,01934814453125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"330,6527099609375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,9591369628906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"393,39788818359375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"366,0263671875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"320,4078063964844","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"264,76141357421875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"223,2788848876953","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"202,3111572265625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"201,20774841308594","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"178,91946411132812","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"176,4093017578125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"185,5186004638672","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"194,74717712402344","270,209991",2,3,2024-04-16
