Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"134,4203338623047","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"113,04407501220703","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"124,04899597167969","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"147,72970581054688","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"279,5238952636719","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"229,49957275390625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,49510192871094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,52578735351562","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"242,4435272216797","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"304,2210693359375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"382,1083068847656","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"368,9989929199219","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"358,2941589355469","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"342,4031677246094","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"317,8677062988281","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"314,5387268066406","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"328,3587646484375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"340,81231689453125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"356,4938659667969","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"419,986083984375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"465,9005126953125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"483,29486083984375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"424,1603088378906","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"387,7638854980469","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"324,19390869140625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"280,4053649902344","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"277,8540344238281","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"295,667724609375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"250,7053680419922","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,01551818847656","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,63821411132812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"289,8019714355469","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"322,6993408203125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"351,7658386230469","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,820556640625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"350,5954284667969","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"386,3458251953125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,3832092285156","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,34527587890625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"405,111572265625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,5063171386719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,934326171875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"500,0845947265625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,451416015625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"618,4171752929688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"649,6621704101562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"542,1790161132812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"417,5040283203125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"368,83087158203125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"326,0067443847656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"302,7382507324219","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"313,5936279296875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"309,05914306640625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"320,4350891113281","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"317,5570373535156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"336,18011474609375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"379,1546630859375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"451,6295166015625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"499,5967102050781","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"548,2750854492188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,1499633789062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"547,0567016601562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"539,8705444335938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"542,6652221679688","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1167602539062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"567,271240234375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"621,9051513671875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"688,2763061523438","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"712,9976196289062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"693,2088012695312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"603,3306274414062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"484,9222412109375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"386,7597351074219","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"326,7876892089844","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"258,0640563964844","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"293,40899658203125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"264,669189453125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"220,52232360839844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"227,18812561035156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"226,64369201660156","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"303,7620849609375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,1896667480469","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"380,10845947265625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,1996154785156","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,83038330078125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"386,2104797363281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"333,55584716796875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"296,7567138671875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,6224670410156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"315,0662841796875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"428,3541564941406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"505,75244140625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"541,565185546875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"536,73388671875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"449,22052001953125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"354,7489318847656","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"284,6848449707031","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"251,14993286132812","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"206,33290100097656","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"222,68206787109375","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"175,48492431640625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"149,1177520751953","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,9254608154297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,86204528808594","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,8666534423828","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"333,0950927734375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"332,5971374511719","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"307,68450927734375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"286,60150146484375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,0701599121094","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,62054443359375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"283,9957580566406","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"277,9110107421875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,24810791015625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"339,48260498046875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,3525695800781","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,89447021484375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"344,8642883300781","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"279,7201232910156","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"219,4150848388672","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"207,68380737304688","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"165,23509216308594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"148,64195251464844","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"151,7144012451172","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"111,14442443847656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"84,75834655761719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"84,98238372802734","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,0744857788086","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,40582275390625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"191,0686798095703","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"244,03939819335938","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"203,10601806640625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"249,42286682128906","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"247,38967895507812","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"247,04466247558594","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"253,69859313964844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"268,91455078125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,1950988769531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,9582824707031","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"466,1188659667969","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"593,33837890625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"634,9132080078125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"463,536865234375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"373,22357177734375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,61016845703125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"267,3963928222656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,4696350097656","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"275,38775634765625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"238,7265167236328","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"206,2081756591797","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"203,5420684814453","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,49261474609375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"247,57177734375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"253,26161193847656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,12506103515625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,7429504394531","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,364501953125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"278,96392822265625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"257,2149658203125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"225,4052734375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"232,5306854248047","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,8740539550781","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"308,2891845703125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"356,8609313964844","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"365,5338134765625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"365,21368408203125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"331,4224548339844","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"237,54110717773438","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"215,99473571777344","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,66287231445312","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"209,3383026123047","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"220,46875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"341,3720703125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"234,85145568847656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"186,9771270751953","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"216,47935485839844","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"245,0554656982422","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"306,818359375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"383,6600036621094","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"363,06719970703125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"345,34747314453125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,3592224121094","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,4964599609375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,4927673339844","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"313,8711853027344","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,9769287109375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"363,21533203125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"443,9909973144531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"471,9350280761719","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"486,18304443359375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"433,0722961425781","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"376,797607421875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,52947998046875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"278,958740234375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"275,27984619140625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"289,7258605957031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"249,91883850097656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"232,21519470214844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,80809020996094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"279,3128662109375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"353,9678649902344","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"404,6655578613281","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"425,0349426269531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"403,51763916015625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"417,5287780761719","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"407,01739501953125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"372,8665771484375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"384,0213317871094","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"381,53240966796875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,6422119140625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"476,3987121582031","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,1312255859375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"615,53662109375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"651,868896484375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"557,8004760742188","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"444,4809265136719","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"377,9424743652344","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"280,75567626953125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"246,16180419921875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"228,3660125732422","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"218,36415100097656","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,2742462158203","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,94754028320312","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,91146850585938","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,4879455566406","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"371,1770324707031","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"447,61212158203125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"506,5182800292969","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"516,1568603515625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"520,2584838867188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"524,6617431640625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"520,879150390625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,0176391601562","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,57421875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"606,9095458984375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"628,2063598632812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"661,8204956054688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"678,984130859375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"639,73974609375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"527,8428955078125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"429,9192199707031","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"349,23712158203125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"283,9230651855469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,3225402832031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"268,49395751953125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"234,8896026611328","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"227,4025115966797","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"239,95346069335938","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,1966857910156","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,8484802246094","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"358,3518371582031","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"403,7753601074219","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"371,2358703613281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"379,82623291015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"341,3527526855469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"287,79266357421875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,0989990234375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"307,6873779296875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"422,3471984863281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"496,6739196777344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,4935913085938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"506,1147155761719","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,33984375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"312,1816711425781","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"259,4761657714844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"237,13758850097656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"204,29641723632812","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,52574157714844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,4247283935547","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,7524871826172","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"203,35610961914062","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"210,86582946777344","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"240,24095153808594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"321,6383972167969","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"352,2602233886719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"319,9988708496094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"291,05902099609375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"285,1015625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"280,07891845703125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"279,8258361816406","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,6988830566406","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"289,4512023925781","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"323,8119201660156","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"351,8731994628906","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,08135986328125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,0511779785156","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"276,6798400878906","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"214,36477661132812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"209,1417999267578","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"163,94418334960938","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"188,873779296875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"217,89125061035156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,44644165039062","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"129,8408203125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"128,8209228515625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"127,52595520019531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"160,9024200439453","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"193,54006958007812","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"255,0767059326172","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,6961669921875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,15036010742188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"228,55645751953125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"223,21531677246094","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"226,87014770507812","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"238,01661682128906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"276,79412841796875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"343,79095458984375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"398,540283203125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"550,6788330078125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"617,4583740234375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,04119873046875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,99090576171875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,9158020019531","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"276,2006530761719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"231,5501251220703","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,309326171875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"184,89825439453125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"160,19369506835938","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"165,0055389404297","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"172,85589599609375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,00015258789062","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,3980255126953","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,6455078125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"248,410888671875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"239,95565795898438","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"226,88577270507812","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"231,35252380371094","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"186,5690460205078","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"237,9762420654297","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,1858673095703","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,9858703613281","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"337,1496276855469","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"315,0738220214844","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"308,1988220214844","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"275,7330627441406","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"199,8048858642578","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"172,7464141845703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"132,15147399902344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,23399353027344","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"209,55604553222656","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"245,89862060546875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,1471405029297","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,65139770507812","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"215,3961944580078","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"245,57391357421875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"290,84661865234375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"366,82586669921875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"342,96136474609375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"305,95123291015625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"296,8669128417969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,8017272949219","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,0122375488281","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,0217590332031","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"333,0794982910156","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"327,6783752441406","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"369,7776184082031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"451,50390625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"445,36236572265625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"408,2578430175781","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"318,5445556640625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"263,72021484375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"208,7668914794922","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"221,21832275390625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,48556518554688","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"218,35861206054688","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"225,74472045898438","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,29632568359375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"277,8039855957031","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"352,04827880859375","384,880005",2,3,2024-04-16
