Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"223,86813354492188","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"183,48426818847656","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"147,10125732421875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"123,62784576416016","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"87,20723724365234","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"67,06041717529297","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"324,2295837402344","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"287,6920471191406","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"265,9488220214844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"282,1358642578125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"301,8921203613281","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"336,55352783203125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"363,719482421875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"350,1305847167969","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,21856689453125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,93914794921875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"292,9964294433594","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"270,2808837890625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"274,78594970703125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"290,45147705078125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"302,2179260253906","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"366,2310791015625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"435,4724426269531","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"472,7204284667969","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"454,6267395019531","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"418,3421630859375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"369,38458251953125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"344,8576354980469","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"312,6719970703125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"301,342529296875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"287,0279235839844","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"258,82696533203125","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,88284301757812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"261,8661193847656","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"300,51953125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"345,5130920410156","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"382,2449035644531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"376,19775390625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"380,6051940917969","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"376,63604736328125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"371,145263671875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"368,22100830078125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"352,32879638671875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"350,488525390625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"393,7965087890625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"483,9916687011719","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"565,8696899414062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"609,3974609375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"544,7368774414062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"476,9823913574219","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"446,90594482421875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"399,30841064453125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"345,6449890136719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"316,63824462890625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"308,42352294921875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"309,1107177734375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"309,71728515625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"330,8283386230469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"379,6649169921875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"438,2536926269531","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"489,41766357421875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"519,1392211914062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,9212646484375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"551,6119995117188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"543,420654296875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"525,8758544921875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"512,66796875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"538,765380859375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"587,09716796875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"638,6033935546875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"689,48876953125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"695,143310546875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"602,0379638671875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"517,5128173828125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"422,916748046875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"354,9980163574219","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"296,3293151855469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"244,85415649414062","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"239,2389678955078","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"232,70660400390625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"233,09397888183594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"249,4272918701172","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,41986083984375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"327,32427978515625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"386,02691650390625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"396,27740478515625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"375,436279296875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"373,6990661621094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,2391357421875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,8838195800781","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,94976806640625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"340,28546142578125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"393,7643127441406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,8929138183594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"492,8965148925781","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"518,1731567382812","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"463,38409423828125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"418,5464782714844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"344,50457763671875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"286,153564453125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"225,24533081054688","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"213,886962890625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"187,67398071289062","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"177,23886108398438","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"161,3806915283203","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"179,718994140625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"216,06732177734375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"281,3841552734375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"322,7981262207031","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"318,7238464355469","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"303,2103271484375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,215087890625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,2509460449219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,02093505859375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,8955078125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"264,2657775878906","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"292,6978454589844","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"331,6924743652344","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"383,15936279296875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"405,3546142578125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"331,5266418457031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"255,6728973388672","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"203,48800659179688","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"172,7545928955078","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"141,1267852783203","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"131,05787658691406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"107,786865234375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"98,60635375976562","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,54374694824219","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"131,76953125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"173,444580078125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"238,16827392578125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"262,2734069824219","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,1634521484375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"246,61798095703125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"244,562744140625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"243,4335479736328","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"242,59677124023438","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"248,1009063720703","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"294,124755859375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"338,89508056640625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"424,6310729980469","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"497,29071044921875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"552,3955688476562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"498,9692687988281","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"430,92071533203125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,8558349609375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"312,59765625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"270,2232360839844","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,9938659667969","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"247,20303344726562","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"241,25999450683594","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"248,4558868408203","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"260,1884765625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"279,41522216796875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"298,69744873046875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"299,9704895019531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,1754455566406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"266,8295593261719","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"264,2254943847656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"235,0906524658203","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"219,74099731445312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"215,99964904785156","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"235,87905883789062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"275,32745361328125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"331,90032958984375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"374,76971435546875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"394,46759033203125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"357,59442138671875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"303,0128173828125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"284,5087585449219","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"257,19329833984375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"247,04595947265625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"250,90011596679688","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"389,4040832519531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"298,779296875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"244,7664337158203","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"243,86997985839844","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"287,3517761230469","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"312,1774597167969","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"344,1428527832031","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,8282165527344","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,2213439941406","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"280,31005859375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"256,61993408203125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"248,7064971923828","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"258,52508544921875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"281,3845520019531","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"312,04071044921875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"373,70538330078125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"456,111328125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"505,1910095214844","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"484,1256408691406","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"439,8251647949219","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"385,5131530761719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"361,3646240234375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"313,2250061035156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"296,09356689453125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"264,3896484375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"267,41326904296875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"259,9233703613281","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"288,9551696777344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"324,6746826171875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"359,74066162109375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"395,9118347167969","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"377,57373046875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"377,72186279296875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"371,3482360839844","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"364,35870361328125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"348,6405944824219","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"344,82232666015625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"365,22918701171875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"411,3707580566406","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"493,3039855957031","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"565,8696899414062","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"609,3974609375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"553,9253540039062","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"486,73419189453125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"424,8827209472656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,8268737792969","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"284,1667785644531","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"244,2262725830078","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,08407592773438","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"245,21160888671875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"243,3628387451172","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"266,1698303222656","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"312,9826354980469","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"357,6300048828125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,2297058105469","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"437,18243408203125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"439,6689147949219","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"443,8825988769531","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"437,5408935546875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"416,56256103515625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"404,5469970703125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"426,8526611328125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"482,1727294921875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"563,8678588867188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"627,4156494140625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"667,8919677734375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"640,5433959960938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"581,8051147460938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"506,9083251953125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"456,83477783203125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"413,8497314453125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"383,38427734375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"353,1293029785156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"308,6264343261719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,87396240234375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,5172119140625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,1375732421875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"350,45068359375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"386,13299560546875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"383,40557861328125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"364,4021911621094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"346,90045166015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"315,50390625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"286,3364562988281","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"270,0877380371094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"301,5413513183594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"360,627197265625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"408,6143493652344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"440,8022155761719","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"458,49560546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,9770202636719","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"354,16827392578125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"300,78765869140625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"264,27001953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"225,2389373779297","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,58102416992188","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"225,00848388671875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"231,7871856689453","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"234,44970703125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"251,93203735351562","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"293,2903747558594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"313,90924072265625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"343,1534423828125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"322,5787353515625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"286,5653991699219","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"255,85447692871094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"247,54037475585938","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"231,59231567382812","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"228,93675231933594","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"252,73751831054688","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"275,5427551269531","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,6924743652344","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"383,15936279296875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"405,3546142578125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"331,93603515625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"255,6728973388672","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"201,1810760498047","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"173,3853759765625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"175,9468536376953","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,4158935546875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"194,74444580078125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"203,22274780273438","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"206,77789306640625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"226,23553466796875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"268,157958984375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"289,8275146484375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"266,5306091308594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"218,12542724609375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,6923828125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"219,02618408203125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"213,51608276367188","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"212,74578857421875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"219,38502502441406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"257,7036437988281","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"309,21173095703125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"395,9562683105469","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"483,2560119628906","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"558,8801879882812","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"537,4564819335938","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"498,48870849609375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"420,6986083984375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"330,0507507324219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"267,32977294921875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,73472595214844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,8500213623047","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"196,46560668945312","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"198,7688751220703","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,93785095214844","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,94627380371094","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"240,1540985107422","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"257,0693359375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"238,0253143310547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"223,92166137695312","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"225,04571533203125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"220,55038452148438","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"207,15682983398438","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"215,99964904785156","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"235,87905883789062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,0146179199219","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"313,56048583984375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"336,4305114746094","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"338,6935119628906","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"296,7786865234375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"197,75149536132812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"164,5794219970703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"153,5665283203125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,57608032226562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"182,4401092529297","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"295,5285339355469","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"258,11578369140625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"256,00408935546875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"275,6369323730469","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"301,8921203613281","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"323,5211486816406","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"344,1428527832031","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"324,4039306640625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"297,64471435546875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"255,9340057373047","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"245,78392028808594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"241,4306640625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"235,81381225585938","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"260,37005615234375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"280,8562927246094","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"331,8163757324219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"411,6373291015625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"460,2005615234375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"451,23724365234375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"394,196533203125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"322,83428955078125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"265,0195007324219","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"225,31930541992188","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"223,17933654785156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,01539611816406","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"240,63465881347656","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,66140747070312","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"275,9461364746094","270,209991",2,3,2024-04-16
