Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"519,8406372070312","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,4474792480469","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"473,31536865234375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,8177185058594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,1860046386719","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,19775390625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"451,6103210449219","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"511,70245361328125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,5873413085938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,9002075195312","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,5659790039062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,2611083984375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,28271484375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,6917419433594","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,6852111816406","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,75677490234375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"490,5454406738281","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"536,585205078125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"594,2874145507812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"722,5973510742188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,7211303710938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,433837890625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,0021362304688","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,1480712890625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,9373779296875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,5606079101562","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,6109008789062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"508,83392333984375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"502,7039794921875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,4149169921875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"483,4313049316406","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,028076171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"564,0301513671875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"664,4100952148438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,6708984375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,5963745117188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,69134521484375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,5314636230469","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"366,5314636230469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"398,45843505859375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,67596435546875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"504,103271484375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,0322265625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,1600952148438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"839,8635864257812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"854,7201538085938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,8253173828125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"608,8446655273438","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"563,9539184570312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,5208740234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,7152099609375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,84222412109375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,4754638671875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,11102294921875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,4849548339844","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"534,412109375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,0890502929688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,7203369140625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,9761352539062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"528,7643432617188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"480,1945495605469","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"454,3423156738281","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,6007995605469","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"442,5148620605469","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"448,9644775390625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,69622802734375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"582,4160766601562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"649,6034545898438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"825,6095581054688","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"788,3280029296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"667,7720947265625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"562,2471313476562","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"539,4865112304688","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,9532470703125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"485,0124206542969","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,6014099121094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"443,32293701171875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"426,2138671875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,1755065917969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"451,94403076171875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"509,4858703613281","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"563,4537963867188","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"595,1980590820312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,1529235839844","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,85882568359375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,6656188964844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"329,8499755859375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"311,0094299316406","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,36669921875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,6401672363281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,329345703125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,7198486328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"681,5994262695312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"654,4606323242188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"543,6572875976562","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"468,7177734375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,0779724121094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,3126525878906","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"299,4013366699219","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"287,33978271484375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"268,4117126464844","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"248,57984924316406","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,89547729492188","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"296,1767272949219","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"339,78857421875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,8754577636719","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,0364074707031","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,4347839355469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,2309265136719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,34552001953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,21728515625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,7971496582031","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"308,117919921875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"338,552490234375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,4404296875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"434,0953063964844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"457,4809265136719","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"459,2911071777344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"460,6053161621094","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"468,35723876953125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"473,01837158203125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"453,5182189941406","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"457,83172607421875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"429,93707275390625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,8244934082031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,8948059082031","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,84710693359375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,9587707519531","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,9949645996094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,8235168457031","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,4129638671875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,8095397949219","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,96096801757812","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"166,04742431640625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"137,14471435546875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,45724487304688","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"72,56880950927734","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"207,10195922851562","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"303,55279541015625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"445,7915344238281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,5931396484375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"522,5260009765625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,35107421875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,6485900878906","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"432,8896179199219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"379,4727478027344","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"378,0197448730469","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,4119873046875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,7568664550781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,9890441894531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"322,9279479980469","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"352,3818054199219","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,39544677734375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,9770202636719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,50213623046875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"233,32052612304688","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"189,59568786621094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"173,89520263671875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"146,16075134277344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"133,1826171875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"192,86471557617188","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,7889099121094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,0747375488281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"472,3834533691406","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"553,1517333984375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"572,6998291015625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,834228515625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"480,32623291015625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"456,9474182128906","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,2839660644531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,35736083984375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,0580749511719","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"408,6886901855469","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,37481689453125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"444,36248779296875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"497,2034912109375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"581,0524291992188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,7262573242188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,8265380859375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"521,6759033203125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"433,87445068359375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,5094299316406","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"334,9561767578125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,1900634765625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,5580749511719","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"379,3929138183594","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"434,3219909667969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"578,1240844726562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"859,422119140625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,486572265625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"646,7801513671875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"484,7725830078125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,9834289550781","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,6179504394531","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,1776428222656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"361,72637939453125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,2022705078125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,93743896484375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,3103332519531","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"478,8274230957031","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,5667724609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,4117431640625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,3101806640625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"344,5543212890625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"323,8648681640625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"290,22552490234375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"252,6886444091797","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,69439697265625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"304,9347229003906","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"351,6263427734375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"430,0345764160156","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,4397583007812","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"703,5255737304688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"721,3449096679688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"590,1879272460938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"540,3271484375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"517,6994018554688","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"483,77313232421875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"458,2741394042969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"440,2528076171875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"429,3540954589844","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,6243896484375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"442,572509765625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"481,76690673828125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"578,7855224609375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"669,7650146484375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"618,9092407226562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"562,1055908203125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"478,2408447265625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"410,75732421875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"377,1139831542969","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"379,4310607910156","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"385,6435241699219","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"418,702392578125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"509,94744873046875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"626,8712158203125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"863,8531494140625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"826,452392578125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"707,4939575195312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"599,177978515625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"542,406494140625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"477,3642883300781","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"458,8580322265625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"427,21832275390625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"401,8699035644531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"398,3252868652344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"407,48382568359375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"426,5973815917969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"501,387939453125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"559,6215209960938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"583,302734375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,0561828613281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"427,55804443359375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,2499084472656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"306,29437255859375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,5616760253906","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"313,4709777832031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,5272521972656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"400,22259521484375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"522,1636352539062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"649,0499877929688","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,2371826171875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,7310180664062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"480,6626892089844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,3056640625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,4369201660156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,32830810546875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,4626770019531","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"272,84844970703125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"267,13128662109375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"275,7636413574219","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"331,59375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"379,4617004394531","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,5713806152344","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,07891845703125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,02630615234375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,3131866455078","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"219,53085327148438","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,40158081054688","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,65013122558594","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,17333984375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"242,09678649902344","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"363,4265441894531","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"430,3886413574219","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"486,52410888671875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"501,5985107421875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"504,297119140625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"495,91131591796875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,8133239746094","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,34271240234375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"450,7090148925781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"425,5652160644531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,7506408691406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,53924560546875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"414,2889709472656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,90087890625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,9552917480469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"385,49066162109375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,4454650878906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"214,16845703125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"134,06893920898438","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,59553909301758","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"3,987060070037842","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-127,14891052246094","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-54,81016159057617","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"6,380882740020752","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"220,25990295410156","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"442,697021484375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,1181945800781","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"481,36517333984375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,3838806152344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,3298034667969","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,6233215332031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,85728454589844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,7803955078125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,26817321777344","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"159,16082763671875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"152,15167236328125","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,55825805664062","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"186,1279754638672","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,29278564453125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"153,09799194335938","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"113,80581665039062","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"65,60077667236328","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"13,57556438446045","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-15,45927619934082","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-35,78189468383789","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-33,859859466552734","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"3,1449625492095947","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"110,97052001953125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"268,1779479980469","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"408,607666015625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"464,2691955566406","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"471,2300109863281","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"486,2043151855469","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"479,949951171875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"462,0247497558594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,35797119140625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,57293701171875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,7414245605469","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,5755920410156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"453,9459228515625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"480,57720947265625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"590,2020874023438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"689,9365844726562","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"744,9877319335938","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"599,3707885742188","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,67919921875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"422,57049560546875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,2496643066406","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"307,44378662109375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"312,4639587402344","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,5702819824219","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,9123229980469","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"420,7319030761719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,208251953125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"827,7111206054688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"777,77490234375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"594,096923828125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,5517883300781","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"386,4574279785156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,71722412109375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,1913757324219","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,2104797363281","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"330,84564208984375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"325,10809326171875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"369,6197814941406","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,46527099609375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"581,1233520507812","554,0",2,3,2024-04-16
