Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"478,02130126953125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"428,9715270996094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"455,9447021484375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"475,8930969238281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"484,74481201171875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"561,5033569335938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"622,413330078125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"737,859619140625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,4722900390625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,4503173828125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"542,8712158203125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"512,3639526367188","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"442,03521728515625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"461,74053955078125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,8735046386719","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,4186401367188","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"626,5390625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"786,6771850585938","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1011,7752075195312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"928,245849609375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"780,7566528320312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"657,586181640625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"583,6980590820312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"545,263671875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"532,6290893554688","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"526,6698608398438","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,93212890625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"523,469970703125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"501,86053466796875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,9330444335938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,32470703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,3194580078125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,760498046875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"573,2116088867188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"505,39794921875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,1010437011719","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"406,3309326171875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"383,2715148925781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,86614990234375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"491,028076171875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,199951171875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"704,8322143554688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"794,5911254882812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"760,2625732421875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"648,33203125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,8231201171875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"559,843505859375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,601318359375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"522,802490234375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,19287109375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"493,07427978515625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"502,8952331542969","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"512,0969848632812","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"552,6121215820312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"616,077392578125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"645,07958984375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"626,376708984375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,8912963867188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,95635986328125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"435,24871826171875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"414,6993408203125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"414,64306640625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,7145080566406","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,7821044921875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,3115234375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,8341674804688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"893,89697265625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"802,3323974609375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"675,109130859375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"557,8182373046875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"524,8182983398438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"453,16571044921875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"476,2578125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"437,53729248046875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"426,8301696777344","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"405,80120849609375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"409,66363525390625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"455,1615295410156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"533,762451171875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"595,3091430664062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,7859497070312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"518,1549682617188","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,3785095214844","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,99761962890625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,6571960449219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"343,57391357421875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"350,98492431640625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"406,5135803222656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"465,6150817871094","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,7871704101562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"709,1712036132812","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"659,302978515625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"549,5032958984375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"490,0926513671875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,279541015625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"346,0066223144531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"272,5405578613281","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"229,5735321044922","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"201,980712890625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"208,89964294433594","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"223,49661254882812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"312,04534912109375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"378,2043762207031","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"411,49127197265625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"393,6416015625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"351,4581298828125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,228515625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,76806640625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"234,19830322265625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"240,72805786132812","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,1145935058594","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"361,9997863769531","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"435,48992919921875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"510,27978515625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"583,1470947265625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"573,8682250976562","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"524,5263061523438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"479,6522216796875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"453,52117919921875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"451,0748596191406","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,12109375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,6649475097656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"412,0143737792969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,1973876953125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,9697265625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"417,9489440917969","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"437,0387268066406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"411,78094482421875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,5430908203125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,9236145019531","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"183,7366943359375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"143,90365600585938","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"138,9897003173828","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"105,71918487548828","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"101,73492431640625","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"185,8731689453125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"331,2598571777344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"488,882080078125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"584,7838134765625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"560,5198364257812","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"509,00860595703125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,89910888671875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,9833984375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"383,515380859375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,2256774902344","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"361,1816101074219","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"347,71258544921875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,4251403808594","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"356,3374328613281","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"372,5995788574219","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"381,8764953613281","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"385,30474853515625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"313,197509765625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"224,4544677734375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,5304412841797","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"150,31167602539062","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"119,87112426757812","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"137,71807861328125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"164,19171142578125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"324,1479187011719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"431,523193359375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"517,0198364257812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,78857421875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"599,7374267578125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"528,373046875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"511,00347900390625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"447,0206604003906","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,7392883300781","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,14373779296875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,76373291015625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,9938049316406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"463,53240966796875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"491,92572021484375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"555,7874145507812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"623,5284423828125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"665,653564453125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"625,6526489257812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,5970458984375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"358,4244689941406","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"290,5193176269531","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"282,7017822265625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"309,4599609375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"344,4878845214844","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"401,458740234375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"476,1670227050781","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"624,0172729492188","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"921,595458984375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"861,1134643554688","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"675,2930297851562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"527,8082885742188","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"457,1166687011719","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"445,1296081542969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"446,0513916015625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"394,81573486328125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"376,1885070800781","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"379,9053955078125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"418,10546875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"525,3399047851562","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"586,0223388671875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"644,873291015625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"586,3486938476562","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,0791015625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"368,54022216796875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"319,4478454589844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"246,08824157714844","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,45465087890625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,34490966796875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"376,7447509765625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"473,3240661621094","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"602,2691650390625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"732,464111328125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"714,7608642578125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"618,811279296875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"574,3382568359375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,0457763671875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"477,5390319824219","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"476,98797607421875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"464,4405822753906","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"467,0746154785156","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"474,11273193359375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"500,2784118652344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"568,5446166992188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"687,31640625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"737,5418090820312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"659,3585815429688","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"559,0534057617188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"491,9771728515625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"430,5521545410156","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"395,1930236816406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"374,3551940917969","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"389,062744140625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"415,09521484375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"529,1837768554688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"702,509033203125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"919,6563720703125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"878,7555541992188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"699,3336791992188","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"619,6085815429688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,8521118164062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,3699340820312","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"481,46099853515625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,6614074707031","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"441,8383483886719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"418,74542236328125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"433,76092529296875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"512,7621459960938","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"566,625732421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"622,7557373046875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"630,0267944335938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"524,3844604492188","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,9201354980469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,85052490234375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,12286376953125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,1058044433594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"340,37628173828125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"375,6559753417969","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,9161071777344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"580,2066040039062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,3341064453125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"679,7451171875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"574,2635498046875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"526,3181762695312","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,89361572265625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"405,4068298339844","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"327,70159912109375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,6612548828125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,8849792480469","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,0896301269531","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"264,3144836425781","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"379,8448791503906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"418,753173828125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"469,15167236328125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"441,24652099609375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,4754638671875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,34877014160156","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"166,1736297607422","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"117,3279800415039","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"97,405029296875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"82,89790344238281","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"168,1768035888672","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"382,0599060058594","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"517,7318725585938","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"585,787109375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"584,5570068359375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"555,61962890625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"528,8095703125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"520,2344360351562","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"449,5311279296875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"443,44610595703125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,8009033203125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"422,01300048828125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"433,7842102050781","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"443,5845642089844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"483,32965087890625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"484,64117431640625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"447,7284240722656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,1431884765625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,0306854248047","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"113,16100311279297","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"0,937140941619873","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-83,51484680175781","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-266,16412353515625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-59,66259002685547","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"25,011499404907227","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"188,32907104492188","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"467,4987487792969","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"559,9695434570312","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"548,482421875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,45819091796875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"407,031982421875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,9841613769531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,4333953857422","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"218,7403564453125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"156,71112060546875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"152,74058532714844","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"143,2743377685547","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"149,72573852539062","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"171,9103546142578","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"221,72520446777344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"185,8227996826172","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"102,03060913085938","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-7,441175937652588","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-91,16807556152344","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-216,27552795410156","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-214,93150329589844","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-214,62342834472656","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-133,89016723632812","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"10,290367126464844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"189,3882598876953","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"417,857421875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"576,0418701171875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"584,0341186523438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"557,1610107421875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"512,3253173828125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"453,8543395996094","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,0968933105469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,5509338378906","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,97613525390625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,0066833496094","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,0426940917969","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"483,9048767089844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"602,1005249023438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"691,044677734375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"746,9993896484375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"659,3799438476562","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"572,109375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"471,2822570800781","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"399,40789794921875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"395,44427490234375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"406,63690185546875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"404,5558166503906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"428,8896179199219","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"493,6699523925781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"620,56982421875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"814,2950439453125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,156005859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"608,0518188476562","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,68243408203125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"410,6278991699219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"380,1726379394531","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,2529602050781","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,2282409667969","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"320,62481689453125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"314,3544616699219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,2767028808594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,0473327636719","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"587,582763671875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"564,143798828125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"462,98089599609375","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"329,6559753417969","380,700012",2,3,2024-04-16
