Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"439,22186279296875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"397,5609436035156","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"387,65533447265625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,2639465332031","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"408,6850280761719","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"421,8073425292969","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"504,77252197265625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,9403686523438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,2820434570312","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"665,7598876953125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"611,1109619140625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"555,2332153320312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"506,4033508300781","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,277587890625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"456,40606689453125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,0736083984375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,4963989257812","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"632,6376953125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"755,5696411132812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,5149536132812","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"898,8347778320312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"817,3677368164062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"709,6593017578125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"627,8257446289062","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"588,359375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,841796875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"522,4810180664062","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"517,6566162109375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"513,2810668945312","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"519,9761962890625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"566,0545043945312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"637,8905029296875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"692,9036865234375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,6189575195312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"587,4727783203125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"530,574462890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"489,377685546875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"419,8611145019531","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"403,5237731933594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,8385009765625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"436,6996154785156","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"533,5034790039062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"675,2933959960938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"833,07861328125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"798,1832885742188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"733,4321899414062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"665,3971557617188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"599,919921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"545,3054809570312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"506,25274658203125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,43487548828125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"482,9355773925781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"484,84588623046875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"498,9620666503906","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"552,0679931640625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"636,4488525390625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,1832885742188","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,2648315429688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"573,6821899414062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"518,513671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"475,1770935058594","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"440,0484924316406","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"398,0412292480469","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"406,8587341308594","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"454,5594482421875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"580,6782836914062","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,8518676757812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"830,1015625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"787,4791259765625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"682,0382080078125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"605,8109741210938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,3817749023438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"485,2351379394531","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"449,9520263671875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"439,921630859375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"398,3980712890625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"372,8681335449219","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"390,7254943847656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"422,85797119140625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"503,97686767578125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"566,9247436523438","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,2587280273438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"538,2868041992188","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"494,701416015625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"430,36309814453125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,39385986328125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"362,304443359375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"388,5970153808594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"406,2802734375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,67626953125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"601,1146240234375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,9581298828125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,604736328125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"571,7124633789062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"503,2496643066406","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"421,17340087890625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"366,4646911621094","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"304,2196350097656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"246,0157012939453","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"227,74830627441406","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"218,36282348632812","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"213,08602905273438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,94964599609375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"332,9003601074219","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"366,86767578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"354,64361572265625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"341,0450744628906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,0360412597656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"251,05313110351562","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"229,09225463867188","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,2060089111328","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,4373474121094","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"318,20111083984375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"413,35174560546875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"519,9825439453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"616,3787231445312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"595,4249267578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"529,5614624023438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"477,60986328125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"448,8888244628906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"419,7147521972656","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"401,02630615234375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"377,550537109375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"386,7513732910156","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"378,0951843261719","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,8138122558594","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,3980407714844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"406,8633117675781","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,5709533691406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"340,4976806640625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,8009338378906","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"180,61512756347656","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"109,47254180908203","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"64,00152587890625","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"39,9100341796875","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"77,9173583984375","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"154,16786193847656","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"299,85736083984375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"426,7341003417969","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"534,7979125976562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"538,9829711914062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"479,0389099121094","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"439,9156188964844","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"388,332763671875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"348,6570129394531","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"357,069580078125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"363,63623046875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"368,7989196777344","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"358,63348388671875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,5242919921875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"344,192138671875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"340,77777099609375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,0445861816406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,1701965332031","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"202,72525024414062","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"167,7027587890625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"124,2555923461914","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"91,63819885253906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"72,6305160522461","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"124,32550811767578","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"264,0231018066406","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"392,14520263671875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,3375549316406","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"615,7847290039062","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"626,6696166992188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"582,6840209960938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"526,9544067382812","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"485,52239990234375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"455,15814208984375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"437,8987121582031","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"328,1776123046875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"368,80426025390625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,63531494140625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"462,0238952636719","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"541,5753784179688","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"624,2330932617188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"665,4017333984375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,4765625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"553,2445068359375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"494,1357116699219","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"414,4089660644531","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"379,24151611328125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,8056945800781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"384,455078125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"416,4273986816406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"506,8454895019531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"620,364501953125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"824,1689453125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"816,7424926757812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"734,311767578125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"629,325927734375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"561,4547729492188","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"504,03729248046875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"454,60797119140625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"424,3212585449219","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"391,18133544921875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"386,4113464355469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"404,9167785644531","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,57440185546875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"580,8506469726562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"632,9326782226562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,5243530273438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"494,8442687988281","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"418,3199157714844","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"352,2015075683594","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"290,70501708984375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"274,6128845214844","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"314,2882080078125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"382,8340759277344","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"481,2337341308594","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"600,5955200195312","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"723,3875122070312","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"733,8375244140625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"657,2300415039062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"590,0542602539062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,0289306640625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"484,8836975097656","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"439,3487854003906","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"410,1567077636719","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"385,22650146484375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"389,1337890625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"417,0550231933594","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"504,8222961425781","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"604,4132080078125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"642,2980346679688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"602,6661987304688","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"546,5020141601562","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"494,38116455078125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"431,7380065917969","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"379,3609619140625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"362,2564697265625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"387,40655517578125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"448,826171875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"574,0850830078125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"699,5067749023438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,6353759765625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"849,87548828125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"750,9827880859375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,7733764648438","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"599,95361328125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"513,948974609375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,22064208984375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,7649230957031","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"404,95037841796875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"385,66387939453125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"402,66265869140625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"464,073486328125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"566,279296875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"627,97265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"614,4675903320312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"592,1424560546875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"516,1577758789062","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"461,99420166015625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"379,4962158203125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"349,0976867675781","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"377,162841796875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"395,5715637207031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"477,6871032714844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"585,2186889648438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"682,1139526367188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"681,0541381835938","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"622,4655151367188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"561,987060546875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"502,80181884765625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"448,60919189453125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"388,3238525390625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"347,332763671875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"336,28448486328125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"306,901123046875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"321,68829345703125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"405,03948974609375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"433,44720458984375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"438,48895263671875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,4011535644531","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,89996337890625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"307,95654296875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"229,94390869140625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,45680236816406","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"123,04629516601562","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"140,71893310546875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"210,67361450195312","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,9310607910156","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"482,48468017578125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"590,1134643554688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"596,2227783203125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"562,7872314453125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"526,9380493164062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"491,4746398925781","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"461,4793701171875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,80291748046875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"454,2969055175781","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"459,3883056640625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"460,7671813964844","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"464,8201904296875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"485,6144714355469","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"493,6164245605469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"465,8685302734375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"386,48480224609375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"258,7432861328125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"109,48462677001953","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"7,463894844055176","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-52,02104568481445","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-174,25180053710938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-91,88041687011719","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-45,76464080810547","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"156,354736328125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"376,3871154785156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"513,4224243164062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"516,883544921875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"474,9970397949219","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"431,759765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"347,7127990722656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"302,2203674316406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,88555908203125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"191,19960021972656","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"176,43284606933594","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"154,0531768798828","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"120,93768310546875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"124,78286743164062","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"113,21790313720703","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"103,34512329101562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"54,007259368896484","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-8,971364974975586","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-76,12540435791016","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-148,65252685546875","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-134,34519958496094","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-122,25110626220703","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-80,30713653564453","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-46,66151428222656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"186,48707580566406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"406,9103698730469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"531,2374267578125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"554,6971435546875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"532,760009765625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,8544616699219","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,65777587890625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"472,1068420410156","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"474,1129150390625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,86083984375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"430,1614074707031","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"423,374755859375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,3600158691406","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"528,2409057617188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"662,0528564453125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"720,9415893554688","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"640,7714233398438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"573,8535766601562","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"518,827880859375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"431,9388427734375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"340,8045959472656","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"310,7864074707031","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,64569091796875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"373,6889343261719","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"457,57568359375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"593,59326171875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"765,4447631835938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"764,6143798828125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"658,7578735351562","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"553,1278076171875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"474,9330139160156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"442,60015869140625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,18212890625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"370,1130676269531","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"364,29168701171875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"366,860107421875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"391,5988464355469","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"483,44915771484375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"577,7756958007812","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"593,4638061523438","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"512,53076171875","483,5",2,3,2024-04-16
