Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"104,4001235961914","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"129,25071716308594","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,7943572998047","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"187,88587951660156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"164,12570190429688","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"164,91278076171875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,38638305664062","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"249,364501953125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"304,5657653808594","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"330,52587890625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"332,03509521484375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,48321533203125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"285,97991943359375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"272,9525451660156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"268,7278747558594","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"277,11822509765625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"304,2267761230469","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"346,3893127441406","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"415,55810546875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"436,36419677734375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"397,0247802734375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"359,5992431640625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"291,9247131347656","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"249,0433807373047","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"257,6168518066406","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"231,654296875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"178,6615753173828","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"182,10768127441406","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"202,75341796875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"221,56332397460938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,4855041503906","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,7881774902344","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,07196044921875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"378,2813415527344","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,4587097167969","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"399,9228210449219","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"387,1024475097656","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"369,3554382324219","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"368,7558288574219","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"379,1668395996094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"497,3050231933594","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,62548828125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,9354858398438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"554,5686645507812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"474,6981201171875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"429,300048828125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"379,6140441894531","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"362,9027404785156","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,7508239746094","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"325,87359619140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"297,4867248535156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"285,1153564453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"248,8631134033203","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"264,2961120605469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"311,3721008300781","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"396,7193908691406","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"473,64202880859375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"558,5675048828125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"584,0684204101562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"587,9051513671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"564,6390380859375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"555,4729614257812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"532,75537109375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"555,133544921875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,8427734375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,994873046875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,6862182617188","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"620,8372802734375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"528,0780029296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"477,3123474121094","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"387,2912902832031","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"349,78533935546875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"276,2013854980469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"277,37371826171875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"264,4787902832031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"243,7367706298828","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"227,98504638671875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"238,6214599609375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"273,9014587402344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"321,825927734375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"384,2137756347656","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"411,0906677246094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"387,04498291015625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"399,46240234375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"343,0141906738281","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,5633239746094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"314,10821533203125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"352,8477478027344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"399,74322509765625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,86981201171875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"463,8805236816406","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,9598693847656","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"388,2252197265625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"342,0491638183594","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"276,3744201660156","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"259,7495422363281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"194,6527862548828","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"212,87315368652344","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"175,5231170654297","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"160,6317596435547","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"152,6637725830078","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"158,15310668945312","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,52566528320312","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,59237670898438","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"279,0546569824219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"336,6650085449219","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"326,2734069824219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,1517028808594","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"295,4609680175781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"270,6236267089844","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,2732391357422","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,4374694824219","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,3347473144531","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"328,8402404785156","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,14862060546875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"325,11273193359375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"271,9995422363281","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"204,19955444335938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"190,99501037597656","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"184,28213500976562","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"158,2672882080078","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"164,4419708251953","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"111,35820770263672","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"62,079769134521484","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"61,77582931518555","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"75,1377182006836","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"115,92241668701172","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"149,39865112304688","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"188,5602569580078","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"189,74215698242188","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"226,1516571044922","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"225,26675415039062","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"226,05157470703125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"226,13827514648438","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"235,68319702148438","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"294,43121337890625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,61480712890625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"431,3359375","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"492,6899719238281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"495,33355712890625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"447,1445007324219","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"384,4820556640625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"320,7433166503906","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"247,74366760253906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"236,06906127929688","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"218,1723175048828","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"188,291748046875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"182,27655029296875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"180,6806640625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"177,56375122070312","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,2005157470703","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,47044372558594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"233,92259216308594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"246,25228881835938","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,61241149902344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"251,31117248535156","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"233,96499633789062","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"216,58799743652344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"222,43228149414062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"228,50003051757812","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"262,00091552734375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,95513916015625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,1648864746094","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"267,552978515625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"216,16488647460938","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"182,13804626464844","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"177,23385620117188","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"161,9249267578125","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,28126525878906","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"188,66427612304688","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"304,5979919433594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"210,33700561523438","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"164,3839874267578","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"165,26235961914062","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,80096435546875","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"252,07986450195312","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"307,01336669921875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,33111572265625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"319,3797302246094","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"286,28509521484375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"258,3030090332031","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"250,16571044921875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"256,8392028808594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"276,25909423828125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,5770568847656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"361,6206970214844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"419,84478759765625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"438,8529357910156","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"403,87725830078125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,03619384765625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"305,28863525390625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"258,2707214355469","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"234,7960662841797","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"221,56619262695312","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"181,2473907470703","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"191,1779022216797","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"210,8763427734375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"228,54299926757812","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,6518249511719","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"305,2258605957031","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,2624816894531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"373,3853454589844","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"386,303955078125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"392,662109375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"366,4107360839844","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"353,132568359375","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"371,46453857421875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"383,1978759765625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"496,38616943359375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,806884765625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,2955932617188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"551,0435791015625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"470,3028259277344","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"414,518310546875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"358,0009765625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"286,3021545410156","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"275,72088623046875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"262,29827880859375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"240,2845001220703","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"223,10968017578125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"215,5152130126953","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"231,3898468017578","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"273,849853515625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"323,3603820800781","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,99591064453125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,1498413085938","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"580,1937255859375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"582,4702758789062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,1856689453125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,0048828125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"526,2056274414062","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,6286010742188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"589,6856689453125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,0642700195312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,7770385742188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,1259765625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"538,7030639648438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"497,99090576171875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"403,77801513671875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"334,7091064453125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"296,0731506347656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"287,1249084472656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"260,7469482421875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"246,33309936523438","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"227,9620819091797","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"238,0714569091797","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"270,6934509277344","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"316,5768127441406","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"383,74517822265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"407,0171203613281","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"382,6770935058594","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"390,26568603515625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,1965026855469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,4830322265625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,4395446777344","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"368,8103942871094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"408,1998596191406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,3588562011719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"462,2510070800781","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,2525634765625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"386,79644775390625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"337,304931640625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"275,31805419921875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"260,5506286621094","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"220,40652465820312","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"211,52972412109375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"179,5685577392578","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"168,1969757080078","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"158,93576049804688","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"163,77825927734375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,82244873046875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"253,6041259765625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"284,9125671386719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"338,357666015625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,60638427734375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"276,8622741699219","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"257,4897155761719","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"258,68121337890625","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"247,3974151611328","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"257,9387512207031","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,69122314453125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,660888671875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,58551025390625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"324,41461181640625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"275,6416320800781","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"202,39883422851562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"190,33470153808594","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"178,20265197753906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"183,89404296875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,87451171875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"127,39595031738281","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"92,35013580322266","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"82,8563232421875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"80,42013549804688","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"111,51605987548828","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"149,1983642578125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"187,65049743652344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"193,96958923339844","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,06602478027344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"218,22328186035156","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"222,9497833251953","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"220,9765625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"226,13839721679688","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"276,8345642089844","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"350,8014221191406","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"413,6109924316406","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"476,671630859375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"494,2744445800781","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"443,0749206542969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,98583984375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"324,2516784667969","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"245,3238983154297","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"217,58009338378906","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"214,18861389160156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"182,817626953125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"167,91476440429688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"165,6154327392578","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"163,45114135742188","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"203,005615234375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"204,46829223632812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"228,08697509765625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"239,18394470214844","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"221,88375854492188","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"177,3975372314453","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"212,7358856201172","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"209,84552001953125","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"220,6549530029297","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"205,5602264404297","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"254,9637451171875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"274,12652587890625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"279,0278625488281","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,896728515625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,23545837402344","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"177,18272399902344","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"158,3157958984375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"154,82147216796875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,07945251464844","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"196,42117309570312","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,8640594482422","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"175,46226501464844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"158,52828979492188","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"169,36627197265625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,91522216796875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"243,10977172851562","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"294,5402526855469","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"319,42340087890625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"311,0335998535156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"275,92559814453125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"244,09530639648438","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"229,32632446289062","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"235,83682250976562","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"272,181640625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"292,1156005859375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"330,159912109375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"403,9775390625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"423,1720275878906","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"396,9416198730469","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,3851013183594","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"272,7347106933594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"230,19349670410156","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"244,8780975341797","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"221,111328125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"189,37913513183594","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"183,9266815185547","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"200,60208129882812","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"215,28079223632812","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"274,531494140625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"307,82562255859375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"363,6749267578125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"380,0954284667969","483,5",2,3,2024-04-16
