Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"294,8199157714844","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"260,9353332519531","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"220,51576232910156","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"196,8438262939453","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"177,5808868408203","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"166,55909729003906","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"145,99476623535156","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"155,13723754882812","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"306,9795227050781","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"249,85755920410156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"217,82077026367188","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"209,2504119873047","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"231,12501525878906","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,3062744140625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"309,9205322265625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"329,3963317871094","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"341,6537780761719","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,90081787109375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"304,18316650390625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,0243225097656","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,7518310546875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,13531494140625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"338,3141784667969","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"386,2800598144531","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"434,6592102050781","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"448,0068054199219","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"418,9910583496094","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"381,6693420410156","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"336,8911437988281","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,475830078125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"287,4441833496094","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,1419982910156","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,84365844726562","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,19712829589844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,8918914794922","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,77273559570312","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,1401062011719","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,7467346191406","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,71209716796875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,3734130859375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,8531494140625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,58929443359375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,6087341308594","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"401,1905517578125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,7643737792969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,01800537109375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"500,2601013183594","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,2661743164062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"603,2547607421875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"588,2569580078125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"504,90081787109375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"438,21429443359375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"386,75750732421875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"365,51190185546875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"346,0042419433594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"324,6235656738281","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,4588317871094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"302,9336242675781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"289,2525329589844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,8614501953125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"323,3788757324219","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,1838073730469","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"488,8499755859375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"566,6966552734375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,7943115234375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"596,0608520507812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,7581787109375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,1243286132812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,1718139648438","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,7656860351562","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"619,8489990234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"642,5391235351562","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"671,6484985351562","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"645,255126953125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"562,2463989257812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,7753601074219","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,4296569824219","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"357,79840087890625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"304,5102233886719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"279,61749267578125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"270,4362487792969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"254,5975799560547","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"243,16778564453125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"249,2176055908203","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,2088928222656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"338,13323974609375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"400,4632873535156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,6216735839844","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,97296142578125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,5349426269531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"379,7952880859375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,8983459472656","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,7151794433594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"377,30255126953125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,31488037109375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,8736267089844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"498,0830383300781","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"483,00860595703125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"439,77777099609375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"361,4698791503906","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"296,6249084472656","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"272,6524658203125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"224,3632049560547","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"210,0050048828125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,4898681640625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"179,00315856933594","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,57044982910156","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,6693572998047","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"212,2831573486328","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,7825622558594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,78204345703125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"350,3608703613281","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,41619873046875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"333,55767822265625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"328,77410888671875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"312,6114807128906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,91363525390625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,5399169921875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"319,865966796875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"348,6099853515625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,5415954589844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"342,92645263671875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"296,08673095703125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"221,73907470703125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"210,954833984375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"200,0474090576172","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"183,73899841308594","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,73463439941406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"138,01593017578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,1199722290039","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"90,23112487792969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,96665954589844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,24855041503906","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"160,89675903320312","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"203,79568481445312","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"213,6456298828125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,7364501953125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"254,64378356933594","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"257,0682373046875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"255,23886108398438","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"261,0068054199219","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,69158935546875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"397,86761474609375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"460,17510986328125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,248046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,1544189453125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,0481872558594","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"414,2862243652344","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"327,7887268066406","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"263,2351989746094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"232,3509979248047","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"228,4193572998047","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,45162963867188","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,69699096679688","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,5584716796875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"222,78204345703125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"244,08181762695312","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"249,80648803710938","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,9658508300781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,8916320800781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"289,595703125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,3894348144531","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,42135620117188","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"234,52166748046875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"235,80441284179688","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"247,15892028808594","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,26416015625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"321,96221923828125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"324,11529541015625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"305,0279235839844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"275,3809814453125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"235,8235321044922","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"223,2177734375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,3267059326172","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"198,16659545898438","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"200,144287109375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"363,156494140625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"286,49688720703125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,6183624267578","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"204,10342407226562","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"225,3893280029297","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"259,99310302734375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"310,6478576660156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"325,03314208984375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"311,44293212890625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"289,2415771484375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"280,43621826171875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"266,94378662109375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"272,4160461425781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"296,83770751953125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"330,03692626953125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"384,8851318359375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"434,06634521484375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"451,52777099609375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"436,5791320800781","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"391,5035095214844","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"342,2900085449219","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"306,0","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"283,52935791015625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"254,12721252441406","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,23251342773438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"238,01406860351562","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,20046997070312","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,28317260742188","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"295,6273193359375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"315,4796142578125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"379,1503601074219","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,63787841796875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,5238952636719","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,4383544921875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"401,1625671386719","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"392,5742492675781","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,4486389160156","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"415,1759948730469","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"501,7763671875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,5850219726562","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"604,1068725585938","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"590,3895263671875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"510,78228759765625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"432,76513671875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"363,7313232421875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"303,8021240234375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"269,45440673828125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"249,88661193847656","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"246,63497924804688","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,26426696777344","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,30166625976562","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,80215454101562","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"282,4293518066406","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"327,0448303222656","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"439,61859130859375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"556,7525024414062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,7216186523438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"583,7267456054688","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"548,968017578125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"543,3440551757812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"530,424560546875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"554,381103515625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,4918823242188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"622,7955322265625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"667,9271240234375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"644,5383911132812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"581,9387817382812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"527,9592895507812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"448,1356201171875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"384,2168884277344","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,84539794921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,76409912109375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,8736877441406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"270,4672546386719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"247,2201690673828","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"249,82875061035156","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,14776611328125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"337,9765625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,9415283203125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"418,5068664550781","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"406,26409912109375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,4543151855469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"362,6437072753906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,02984619140625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"345,6893005371094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,2820739746094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"430,9560852050781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,7742004394531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,6640930175781","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"472,2544250488281","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"427,3182678222656","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,9455261230469","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"297,38250732421875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"273,4100646972656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"225,28134155273438","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"211,8562469482422","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,83587646484375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,43292236328125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"194,93202209472656","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"200,5516815185547","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"238,29307556152344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,0802307128906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"313,81927490234375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"346,41583251953125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,28619384765625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"294,6101989746094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"282,2767639160156","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"276,0820007324219","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"263,0208435058594","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,0693054199219","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,17626953125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"351,3887634277344","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,0830078125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,45489501953125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"298,0150146484375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"235,21946716308594","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"211,8511962890625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"199,8787078857422","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"196,44664001464844","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"187,60494995117188","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"163,21279907226562","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"143,6993408203125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,51438903808594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"144,2265167236328","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"167,79367065429688","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"189,71029663085938","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"203,74642944335938","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,78323364257812","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,77264404296875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"244,00576782226562","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"240,85525512695312","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"241,2563018798828","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"244,23414611816406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,7010498046875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,1228942871094","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"446,6916198730469","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,0570068359375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,7097778320312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,91986083984375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"445,4216613769531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,4081726074219","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"279,8527526855469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"218,88633728027344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"210,6959991455078","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,28451538085938","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"203,12664794921875","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"202,12684631347656","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,79449462890625","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,45608520507812","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,02926635742188","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,726806640625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"267,1810607910156","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"253,4142608642578","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"234,95094299316406","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"235,5741729736328","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"189,14151000976562","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"228,63792419433594","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"245,61061096191406","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,3988342285156","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"304,80474853515625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"309,1615905761719","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"288,9430847167969","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,7031707763672","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"199,795654296875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"185,89756774902344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"174,1385498046875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,9772186279297","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"185,74429321289062","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"272,6817626953125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"222,23455810546875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"208,3997039794922","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"217,26576232910156","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"230,7423553466797","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"255,67552185058594","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,80029296875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"322,6285400390625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,20562744140625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"287,6374816894531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"277,6662902832031","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"262,3777770996094","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"266,03173828125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,8255920410156","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,419921875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"345,81243896484375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"418,4528503417969","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"448,46636962890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"433,1638488769531","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,9844665527344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,8427734375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"252,7493133544922","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"239,93446350097656","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"220,70346069335938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"222,92588806152344","49,610001",2,3,2024-04-16
