Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"223,0643310546875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"206,6533966064453","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"197,29580688476562","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"174,56411743164062","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,46603393554688","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"168,72393798828125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"271,8966979980469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"226,427978515625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"220,3415985107422","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"221,9395751953125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"233,6394500732422","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"265,94512939453125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"308,46051025390625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"330,4654235839844","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,87225341796875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,7843322753906","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,7548828125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,6156311035156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"295,59759521484375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,9862060546875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,46734619140625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,5045166015625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,257080078125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,8031005859375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"376,9925537109375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"336,7398376464844","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"298,2793884277344","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"284,798095703125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"268,7598876953125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"263,7750549316406","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,68357849121094","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,7963104248047","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,7292022705078","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,5340576171875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"289,12921142578125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"318,4416809082031","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,07940673828125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"412,4285583496094","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"440,9100036621094","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,45831298828125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"405,2803039550781","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,0424499511719","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,6343688964844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,8670959472656","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,880126953125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,5404663085938","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,7896728515625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,0721435546875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"486,3074645996094","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"442,3822021484375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"385,7518615722656","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"365,0524597167969","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"345,4392395019531","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"316,5152893066406","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"309,3375244140625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"305,9876403808594","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,8638000488281","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"279,8110656738281","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"321,24224853515625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"374,2152099609375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"466,94970703125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"558,9290161132812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"589,7626342773438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"596,0604858398438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"574,0504150390625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,8264770507812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,3173828125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,5501708984375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,909912109375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"620,1730346679688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"646,963623046875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"615,2125244140625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"562,7637329101562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,85284423828125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"391,93548583984375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"383,0817565917969","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,4381103515625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"294,63970947265625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,27691650390625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,94769287109375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,28106689453125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,2662658691406","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"309,3166198730469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"363,9302978515625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,9437561035156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,8938903808594","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"413,5014343261719","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"395,15838623046875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,4913024902344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,3622131347656","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"355,8876953125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,02490234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,7517395019531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,4595642089844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,1417236328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"460,1119079589844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,21649169921875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"343,2276306152344","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"318,82232666015625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"286,7356262207031","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,81787109375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,83041381835938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,6597900390625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,0597686767578","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"177,37440490722656","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,06614685058594","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,71995544433594","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"269,5524597167969","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,0794982910156","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"336,27056884765625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"319,2762451171875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,07647705078125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"295,5487365722656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,7096862792969","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"274,77984619140625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,44927978515625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"314,3424987792969","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,8446350097656","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"362,549560546875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,7717590332031","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,8944396972656","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,84999084472656","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"236,70260620117188","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"216,05987548828125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"209,82518005371094","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"183,7058563232422","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"152,81739807128906","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"138,22744750976562","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"137,22816467285156","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"111,9479751586914","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,14802551269531","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"156,0492706298828","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"204,83758544921875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"217,74365234375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,6970520019531","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,21209716796875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,35455322265625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,9083251953125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,3397521972656","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"332,4278869628906","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,51019287109375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,3351745605469","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"518,8690185546875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"544,990478515625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,03350830078125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,7595520019531","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,5899963378906","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"289,4177551269531","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"243,80804443359375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,39744567871094","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,79469299316406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,01222229003906","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,3276824951172","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,37022399902344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"236,2099609375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"241,2335662841797","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,4125061035156","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"307,5065002441406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"301,5899353027344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,6657409667969","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"281,5623474121094","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,78956604003906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,1269989013672","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,63970947265625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,8106689453125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"317,856689453125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,20355224609375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,8052673339844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,80661010742188","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,93478393554688","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"219,04330444335938","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,38963317871094","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"201,07171630859375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"207,85755920410156","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"300,99993896484375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"232,42286682128906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,73939514160156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"211,61849975585938","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"229,1986541748047","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"255,1880340576172","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"309,309814453125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,59088134765625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,8427734375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"308,5488586425781","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"293,9804992675781","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"290,1472473144531","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"289,11566162109375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,53485107421875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,63763427734375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"359,24810791015625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"396,47100830078125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"409,5149230957031","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"383,70721435546875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"342,6199645996094","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,8216247558594","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,38018798828125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"268,2432861328125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"262,4539794921875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,26422119140625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,4181365966797","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,57675170898438","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,09719848632812","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"287,62286376953125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,5268859863281","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"373,1646423339844","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,91949462890625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"431,416015625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,8563232421875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"376,4669189453125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"388,9207763671875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"388,0070495605469","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"394,8838195800781","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,7957763671875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,6782836914062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,6766357421875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,8086547851562","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"490,5842590332031","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"436,2806701660156","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"354,9839782714844","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"300,5625305175781","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"292,3758239746094","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"273,6459045410156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"258,8022766113281","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,24432373046875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,43785095214844","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,16563415527344","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,0883483886719","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,7959289550781","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"426,50408935546875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"545,5042114257812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"573,5614013671875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"597,03515625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"556,0023803710938","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"558,4375610351562","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"535,4552612304688","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,7157592773438","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"586,2691040039062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"615,2843627929688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,4363403320312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,7792358398438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,5180053710938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,5234375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"385,0970458984375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"365,9903869628906","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"308,3488464355469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,2942810058594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,83758544921875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,1511535644531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,38690185546875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,2267150878906","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,90472412109375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,9212646484375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,4030456542969","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"436,9369812011719","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,7458801269531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,40570068359375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,946533203125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,9479064941406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,86529541015625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,583740234375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"477,1628723144531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,7355651855469","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,2886047363281","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"451,52032470703125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,577392578125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"352,5679016113281","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"320,6340026855469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"289,2577209472656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,31886291503906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,74371337890625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,98599243164062","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,466552734375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,50115966796875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"190,74522399902344","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,1684112548828","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"273,2755126953125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"336,01617431640625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"354,66864013671875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,5646057128906","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,21337890625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,38226318359375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,5658874511719","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"271,95294189453125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"282,703125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"314,5805969238281","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,0858459472656","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"363,017822265625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,671142578125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,7837219238281","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"248,96107482910156","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"238,5359344482422","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"224,8135528564453","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,5558319091797","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,25778198242188","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,02220153808594","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,70199584960938","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"92,27149200439453","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"91,11517333984375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"109,49010467529297","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"148,71188354492188","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"195,3956756591797","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,3509063720703","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"259,04443359375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"268,1301574707031","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,5350646972656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,5035705566406","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,80755615234375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,44091796875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,2499694824219","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,4499816894531","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,5833740234375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,6043701171875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,5634765625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,1078796386719","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,06976318359375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,5926208496094","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,58493041992188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,38307189941406","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,29055786132812","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,733642578125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,96226501464844","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,09677124023438","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"203,02499389648438","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"205,13352966308594","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"238,2987518310547","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,26226806640625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,07232666015625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,55325317382812","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"265,0629577636719","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"232,89808654785156","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"252,0888671875","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,37905883789062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,1119079589844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,23443603515625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"306,7003173828125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,3298034667969","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"256,7909851074219","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,14405822753906","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"207,20533752441406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"207,8532257080078","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"199,53839111328125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"200,08676147460938","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"255,79611206054688","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"225,12046813964844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"209,1414337158203","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"212,80462646484375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"228,09144592285156","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,40411376953125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,707275390625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"334,0910339355469","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,1190490722656","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,14373779296875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,2372741699219","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"282,7373046875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"275,93951416015625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,8209228515625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,7814636230469","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"339,459228515625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,7834167480469","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"409,713134765625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,8517150878906","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,3184814453125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,4161682128906","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"277,65289306640625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"264,35589599609375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"260,0197448730469","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"232,67312622070312","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"233,4969024658203","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,25184631347656","133,539993",2,3,2024-04-16
