Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"275,0909729003906","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"252,02281188964844","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"209,3391571044922","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"197,4649658203125","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"176,2603759765625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"182,4446563720703","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,61474609375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"144,83331298828125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"281,0288391113281","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,90716552734375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"261,6748046875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"266,477783203125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"272,1975402832031","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"333,7679748535156","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"327,0054931640625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,0575256347656","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"301,5199890136719","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"271,2749328613281","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"262,3840026855469","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"254,92428588867188","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"260,1254577636719","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"259,37005615234375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"344,0733642578125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"379,4961242675781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"422,1882629394531","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,18133544921875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"369,1531982421875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"300,00909423828125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,9776916503906","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"307,701171875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"237,60409545898438","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"277,7073669433594","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"254,6679229736328","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"249,57716369628906","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,437744140625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"261,11676025390625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,8882141113281","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,19769287109375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"334,47930908203125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,1899108886719","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,5428771972656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"455,5494384765625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,3180847167969","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,5917053222656","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"408,0915222167969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,683349609375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"542,8820190429688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,926025390625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"594,8843994140625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"587,274169921875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"480,7384948730469","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"402,3814697265625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"363,6144714355469","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"346,3024597167969","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"291,82476806640625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"249,16722106933594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"308,86065673828125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"296,3573303222656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"279,80517578125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"308,5392761230469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"342,55316162109375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"384,00494384765625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"508,181396484375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,6759643554688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,0526123046875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"584,3960571289062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"571,0176391601562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,7369384765625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"543,0919189453125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"559,5661010742188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"596,1514282226562","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"620,8628540039062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"652,1879272460938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"616,1810913085938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"533,1399536132812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"478,37335205078125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,14630126953125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"365,21820068359375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"322,1315002441406","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"281,1131591796875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,83251953125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,176025390625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,1305236816406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,3135986328125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,7605895996094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"331,3998107910156","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"374,2652587890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,2487487792969","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"402,85198974609375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"371,99444580078125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"340,1430358886719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"288,0745849609375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,0522155761719","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,7119445800781","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"461,87945556640625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"478,5229797363281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,8244934082031","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,68914794921875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"424,7522888183594","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"325,0543518066406","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"298,96649169921875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"279,65667724609375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"206,3577423095703","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"194,9698486328125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"175,75938415527344","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"166,34304809570312","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,92315673828125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,8690185546875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,02484130859375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"229,3363800048828","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"249,19886779785156","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"332,8578186035156","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"275,0897216796875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"253,8955535888672","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,3047180175781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,42494201660156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,84262084960938","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,0671691894531","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"292,3133544921875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"329,7545166015625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"343,3522644042969","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"342,6187744140625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,1311340332031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"224,80784606933594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"234,4669189453125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"221,82591247558594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"178,80044555664062","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"131,4792938232422","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"94,56695556640625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"102,48797607421875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"117,15336608886719","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"98,60865020751953","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"130,2021942138672","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,23243713378906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"244,8639678955078","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"218,96078491210938","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,93609619140625","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,404052734375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"282,9775085449219","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"297,7533874511719","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"312,7016296386719","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"361,1585998535156","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"414,0359802246094","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"450,63677978515625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"508,9823303222656","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,3582153320312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"455,1164245605469","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"381,4752197265625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"341,1903076171875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,70306396484375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"234,6709747314453","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"195,7876434326172","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"210,59295654296875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"206,77096557617188","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"225,45162963867188","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"235,17576599121094","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"249,9894561767578","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"243,1924591064453","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"278,56396484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,03594970703125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"266,5863952636719","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"257,4836120605469","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,4703063964844","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,89300537109375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,2904052734375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"273,7889709472656","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"263,4471130371094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"331,2929382324219","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"308,7410583496094","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,8306579589844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"215,79368591308594","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"182,21340942382812","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"201,41818237304688","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"195,19497680664062","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,15228271484375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"227,8140869140625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"275,6040954589844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"203,10899353027344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"197,1428680419922","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"204,69952392578125","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"234,89488220214844","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"303,2367248535156","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"331,9124450683594","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"354,94342041015625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,6952209472656","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"277,3431701660156","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"243,89491271972656","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"260,9788818359375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"298,6690673828125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"299,5079040527344","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"329,5675964355469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"384,3089904785156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"425,0280456542969","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"442,8089904785156","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"383,97216796875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"325,7964172363281","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"304,77490234375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"280,370849609375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"198,2205810546875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,34933471679688","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"247,34353637695312","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"241,0501251220703","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"222,5648651123047","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"235,0657196044922","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"277,37158203125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"336,9552001953125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"385,6085510253906","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,15032958984375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"437,3023681640625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"434,7056579589844","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"380,9693603515625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"383,47222900390625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"369,5163879394531","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"371,7228088378906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"542,8297729492188","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"577,9564819335938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"599,2177124023438","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"592,9614868164062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"461,10650634765625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"395,5810241699219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"342,1416015625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"284,10235595703125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"229,2681427001953","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"224,5488739013672","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"238,9122772216797","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,15272521972656","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"231,89797973632812","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,4908447265625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,544189453125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"327,9424133300781","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,93853759765625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"570,3256225585938","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,2769165039062","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"592,708984375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,495849609375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"559,1029052734375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"512,1398315429688","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"542,5426635742188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"578,975830078125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"629,96337890625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,9813232421875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,20703125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,1537475585938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"491,2797546386719","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"365,1206359863281","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"338,44439697265625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"288,0500793457031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"273,831298828125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"272,6737060546875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"262,5738830566406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,2055358886719","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"287,5738830566406","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,1757507324219","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"329,43743896484375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,932861328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,18560791015625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,9245300292969","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,5276794433594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,7247009277344","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,009765625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"392,81146240234375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"419,5583190917969","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"484,79351806640625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"480,26812744140625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,29412841796875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"458,6714172363281","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,037353515625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"345,65863037109375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,0411071777344","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,03839111328125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"222,9069366455078","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"211,54612731933594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"188,2776336669922","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"182,87127685546875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,03689575195312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"195,63333129882812","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,84173583984375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"244,2998046875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"294,9320373535156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,1700134277344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,89080810546875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,7843322753906","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"330,3316650390625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,14056396484375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,44793701171875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"289,30792236328125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,8692321777344","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"350,102294921875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,0321960449219","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,44622802734375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,3350524902344","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"249,16207885742188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"252,7472686767578","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"223,6903839111328","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,06976318359375","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"215,3256378173828","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,78700256347656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"111,12287902832031","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"113,32305145263672","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"113,82205200195312","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"139,04180908203125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"168,32444763183594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"240,78211975097656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"214,27883911132812","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,05224609375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,5517578125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"301,86163330078125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"282,6201477050781","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,4088134765625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"329,22198486328125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"392,4627990722656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,5562744140625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"497,8045654296875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"537,0965576171875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"466,19287109375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"409,7217712402344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"353,5561828613281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"275,4189147949219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,3231201171875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,3345489501953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"218,40036010742188","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,99562072753906","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,6675262451172","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,09129333496094","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"231,5600128173828","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,240234375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"300,833984375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"266,02734375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"229,87948608398438","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"228,087890625","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"213,274169921875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"222,286865234375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"240,26950073242188","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"249,5221405029297","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,43426513671875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"335,489501953125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"338,28118896484375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"301,9164123535156","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,52386474609375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"192,8989715576172","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"181,7434539794922","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"156,50363159179688","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,04722595214844","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"183,46653747558594","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"243,321044921875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"193,7649383544922","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"219,45310974121094","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"221,77508544921875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,8582763671875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"323,61126708984375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"350,1024169921875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"352,7982482910156","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"337,6611633300781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"290,7967529296875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"259,4858703613281","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"260,1916809082031","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"269,56732177734375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,22528076171875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"325,4132385253906","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"333,259033203125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"416,8858947753906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"440,1059265136719","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"396,57171630859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,32061767578125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,1832580566406","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"267,99212646484375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"263,7427673339844","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"194,6780242919922","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"218,03065490722656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"212,3880615234375","40,959999",2,3,2024-04-16
