Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"168,71095275878906","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"150,11683654785156","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,1262969970703","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,0636444091797","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"313,4978332519531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"275,31988525390625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"246,1551971435547","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"214,36582946777344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"239,51768493652344","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"279,61083984375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"364,278076171875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"375,557373046875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"378,8327331542969","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"347,5141906738281","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,44927978515625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"322,7452087402344","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"331,2033996582031","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"337,1521911621094","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"391,30059814453125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"413,32220458984375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"472,16314697265625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"512,5863647460938","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"462,51287841796875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"402,15228271484375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"339,68365478515625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,4302978515625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"299,8548889160156","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"317,9037780761719","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"274,22650146484375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"265,455078125","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,6025848388672","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"233,3397674560547","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,09637451171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,39117431640625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,01947021484375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"387,854248046875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"387,5957946777344","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"405,6286926269531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,3321838378906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"395,0266418457031","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,9111022949219","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,1255798339844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"462,8387756347656","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,6029663085938","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"614,2769775390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"635,4728393554688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"536,9830322265625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"447,9815979003906","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"400,44476318359375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"362,8943176269531","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"361,5633850097656","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"351,8053894042969","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"329,9388732910156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,5594482421875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"315,62799072265625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"360,5982360839844","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"407,1737365722656","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"469,9385681152344","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"541,9024658203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"575,3341674804688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,8251953125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"565,37109375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"546,4738159179688","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"514,3064575195312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"513,795654296875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"558,127685546875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,4734497070312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"625,6895751953125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"728,3333740234375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"692,8722534179688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"607,14697265625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"485,7806701660156","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,5682678222656","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"337,6824035644531","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"278,1630859375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"273,0879821777344","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"266,6418762207031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"248,27774047851562","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,5552520751953","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"253,60826110839844","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,199951171875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,67401123046875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"369,43988037109375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"403,45648193359375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"388,69378662109375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"374,48248291015625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"331,6417236328125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"310,1446533203125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"323,1461486816406","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,68927001953125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"396,5354309082031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,05364990234375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"517,717041015625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"484,0445251464844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,9778137207031","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,7997131347656","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"277,2049255371094","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"259,75042724609375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"222,08091735839844","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"205,71856689453125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"190,83509826660156","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"175,72410583496094","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,68467712402344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,8986358642578","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,0844268798828","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"278,9057312011719","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,19879150390625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"332,1963195800781","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,9248962402344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"281,06085205078125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"260,7407531738281","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,0481262207031","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"238,19601440429688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"252,8575439453125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"298,71142578125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"347,4916076660156","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"362,952392578125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"380,242919921875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,70758056640625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"217,7910919189453","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"196,961181640625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"154,72853088378906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"153,6206817626953","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"161,4929962158203","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"128,11798095703125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"106,14559173583984","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"79,08277130126953","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"100,32657623291016","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"148,0908203125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"185,89486694335938","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"222,95945739746094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"203,38333129882812","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"248,4025421142578","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"249,9828338623047","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"249,8011016845703","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"255,21713256835938","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"238,1981658935547","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,885009765625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"439,6741943359375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"518,2100219726562","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"591,0220336914062","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"579,9013061523438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"497,0468444824219","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,7420959472656","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,0020751953125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"284,1154479980469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"270,4529724121094","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,87217712402344","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,15834045410156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,40264892578125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,21923828125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,5670166015625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"239,1960906982422","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,50697326660156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"246,96853637695312","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"272,9510192871094","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,8402404785156","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"275,64947509765625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"262,62957763671875","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,02748107910156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"244,1694793701172","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"247,55258178710938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"324,4413757324219","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"356,4315490722656","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"378,6551818847656","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"374,68994140625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"341,82843017578125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"280,4549560546875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"256,783447265625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"225,21133422851562","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"223,3243408203125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"229,0384979248047","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"360,5436096191406","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"308,7721252441406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"240,42942810058594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"202,51803588867188","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"249,0203094482422","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"296,5545349121094","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"386,3266296386719","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"395,7566223144531","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"380,3751525878906","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"351,0444030761719","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"327,0972595214844","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"327,8747863769531","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"331,98974609375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"348,1476135253906","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"407,31903076171875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"441,92840576171875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"488,43707275390625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"513,8084716796875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"476,7033386230469","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"413,2967224121094","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"346,3858947753906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,7778015136719","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"301,68353271484375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"309,099609375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"272,787841796875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"261,8212585449219","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,90240478515625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"235,48870849609375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"305,73455810546875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"343,15130615234375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"345,0957336425781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"361,9666442871094","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"371,5910339355469","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"375,5995178222656","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"373,9725341796875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"388,49188232421875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"388,7159423828125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,08758544921875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"461,669189453125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"552,3424072265625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"613,1073608398438","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"634,30322265625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"544,7305908203125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"445,36724853515625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"387,0341796875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,354248046875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"287,9914855957031","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"273,8184814453125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"288,9110107421875","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,9153747558594","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"226,9734344482422","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,7848205566406","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,9537658691406","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"380,8020324707031","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"445,3793029785156","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"524,6600952148438","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"535,5487670898438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"515,97314453125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"510,1971130371094","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"507,5541687011719","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"503,4739990234375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"532,6832885742188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"570,7770385742188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,3195190429688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"724,0326538085938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"687,7030639648438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"629,2914428710938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"542,6620483398438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"423,3970031738281","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"362,7437438964844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"322,1645202636719","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,5633239746094","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,3326721191406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,30511474609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"275,0782165527344","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"286,33135986328125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,8396301269531","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,381103515625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"364,4532165527344","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"413,58624267578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"400,502685546875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"377,1510009765625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"333,0778503417969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"301,7525329589844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,9497375488281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,4609680175781","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"387,779052734375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"464,614013671875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,8319091796875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"483,7578125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"401,9709777832031","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"318,29852294921875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"269,50860595703125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"261,2206115722656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"224,2273406982422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"219,97572326660156","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,2849884033203","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,8544921875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"194,22711181640625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"199,44107055664062","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"241,3741912841797","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"293,16827392578125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"297,5559387207031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"315,2698059082031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,55615234375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"276,9991455078125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"259,1520080566406","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"267,71246337890625","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"243,86029052734375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,1331481933594","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"300,9700927734375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"348,9226989746094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,81842041015625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"379,4533386230469","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"291,5794372558594","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"215,7132110595703","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"186,70620727539062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"154,1455535888672","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"169,8494415283203","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"172,99880981445312","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,3409881591797","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,8974151611328","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"126,07913970947266","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"134,64816284179688","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"173,93817138671875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"180,6461181640625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"198,27915954589844","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"182,94650268554688","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"200,55392456054688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"225,4457550048828","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"230,1439666748047","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"239,5186309814453","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"242,69671630859375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"316,8325500488281","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"406,3302917480469","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"465,45123291015625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"581,1111450195312","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"604,2373657226562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"531,4373168945312","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"490,68963623046875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,2580261230469","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,4764709472656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,03695678710938","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,87550354003906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"193,78671264648438","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"186,7449493408203","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"172,9496307373047","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"158,17361450195312","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"184,39463806152344","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"173,81939697265625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"231,97186279296875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"251,7724151611328","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"241,19415283203125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"237,14300537109375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"252,55921936035156","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"237,40553283691406","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"237,07296752929688","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"240,45603942871094","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"292,9152526855469","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"327,69085693359375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"332,5836486816406","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"330,1974182128906","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"300,60125732421875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"250,12899780273438","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,009765625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"176,84120178222656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"184,41453552246094","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"198,5030975341797","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"284,8875732421875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"249,15878295898438","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"208,33848571777344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"211,1375732421875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"238,19158935546875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"265,6294860839844","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"319,55133056640625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"341,2585754394531","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"341,0808410644531","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"311,83050537109375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,828369140625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,478271484375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,5989074707031","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"303,5168151855469","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"375,9890441894531","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"409,93145751953125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"445,02398681640625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"469,17059326171875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"461,25201416015625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"374,50115966796875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"310,4114074707031","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"270,68438720703125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"228,1527557373047","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"244,49644470214844","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"216,4517364501953","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,392333984375","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"230,083984375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"239,9966583251953","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"303,2896728515625","384,880005",2,3,2024-04-16
