Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"194,8863067626953","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"174,92098999023438","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"139,33518981933594","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,7647705078125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"229,53802490234375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"194,6818389892578","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"180,26126098632812","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"165,30941772460938","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,89060974121094","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,33338928222656","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"291,42474365234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,205078125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"317,06744384765625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"310,2193603515625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,2826232910156","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,8415222167969","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,3619384765625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"294,01470947265625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"300,3873291015625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"357,354248046875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"403,20111083984375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"407,43426513671875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,2508239746094","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"331,9709777832031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"300,935302734375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,8653564453125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,4019775390625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,6164855957031","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,6094207763672","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,20053100585938","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,47438049316406","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,748046875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,53790283203125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"293,5626525878906","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"346,789306640625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,1177673339844","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"440,27386474609375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,75164794921875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,406005859375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"407,88421630859375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"387,653564453125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,4598693847656","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"525,3709716796875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"560,9833984375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,3582763671875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"549,1973266601562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"486,7054443359375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"434,01666259765625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"394,3599548339844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"361,82666015625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"332,9894714355469","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"298,44964599609375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"308,0317077636719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,57763671875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"281,66693115234375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"262,7767028808594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"292,66583251953125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"350,89434814453125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"430,38140869140625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,80517578125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,5946655273438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,5390014648438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,429931640625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,5595703125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,5172729492188","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,6598510742188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,095458984375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,2301635742188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"651,18505859375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,7848510742188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"565,1196899414062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"486,5420227050781","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"390,09429931640625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,7828369140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,66827392578125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"297,1254577636719","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,3084411621094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,7674255371094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,0436248779297","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,1747741699219","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,9237365722656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"344,98468017578125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,0361022949219","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,2692565917969","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,9468078613281","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"382,4454040527344","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"357,1654357910156","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"356,1439208984375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"381,1644592285156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,4622802734375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"443,35540771484375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"463,2057189941406","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"483,6864013671875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"435,7876281738281","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"412,77685546875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"337,01690673828125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,50543212890625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"297,6957702636719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,740478515625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"224,39190673828125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,31927490234375","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,6640167236328","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"160,38641357421875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,4261474609375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,12197875976562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,0375061035156","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,1069030761719","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"371,9372253417969","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"326,97479248046875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,1598205566406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,8631286621094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,3157043457031","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"277,8485107421875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,5659484863281","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"306,92193603515625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,3715515136719","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"364,5614013671875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,89202880859375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,63494873046875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"249,5501708984375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,5306396484375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,29373168945312","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,27276611328125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"192,62368774414062","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"142,55075073242188","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"124,8310317993164","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"115,51029968261719","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"117,32186126708984","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"134,13275146484375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,6052703857422","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"194,74795532226562","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"227,1797332763672","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,2834777832031","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,73712158203125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"277,6683349609375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"273,0337829589844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"273,5704345703125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,22259521484375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,929931640625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,78564453125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,2818603515625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"519,6686401367188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"466,42376708984375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,0057067871094","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"343,950927734375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"284,29443359375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,2991943359375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"233,5383758544922","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,77853393554688","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,8093719482422","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"216,329833984375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,1488800048828","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,64524841308594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"231,776611328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,6231994628906","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,15386962890625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,1539306640625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,92352294921875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"282,7697448730469","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,20062255859375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"245,51930236816406","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,16094970703125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,6572570800781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"301,2537536621094","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"302,2200927734375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"247,7119903564453","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"225,02902221679688","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,45419311523438","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,47015380859375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"196,17172241210938","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"203,42526245117188","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,51846313476562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"258,29949951171875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"195,87496948242188","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"175,06430053710938","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"171,4792938232422","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,63668823242188","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"261,7654724121094","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"304,9901428222656","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"324,2527770996094","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"310,55877685546875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"302,1079406738281","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"296,081787109375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"279,20440673828125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"282,7684020996094","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"297,4095153808594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,5246276855469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"367,23968505859375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"402,98175048828125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"416,5773010253906","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"401,0947265625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"339,55242919921875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,9796447753906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,2218017578125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"279,3803405761719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,70086669921875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,7764129638672","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"237,58367919921875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,4014434814453","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"257,8676452636719","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,10748291015625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"297,7475891113281","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"412,3843078613281","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,57574462890625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"439,48028564453125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"437,3473205566406","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"407,8169250488281","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"403,093017578125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"387,7180480957031","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"390,8880310058594","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"526,00732421875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"563,8110961914062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,361083984375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"555,3029174804688","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"486,72271728515625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"442,3580322265625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"382,443115234375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"343,8753662109375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"316,2934875488281","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"271,5404357910156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"244,8820037841797","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"240,90452575683594","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"232,39271545410156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"242,77081298828125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"274,5045471191406","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"305,6705322265625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"412,0979309082031","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,6592407226562","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,4472045898438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"598,501953125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"566,71044921875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"578,3363647460938","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,7432250976562","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"535,8551025390625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"579,4193725585938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,6839599609375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"668,20654296875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"611,7012939453125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"534,1054077148438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"495,84161376953125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"399,8634338378906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"368,65045166015625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"324,97845458984375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"305,17913818359375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,1236877441406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,5690002441406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"255,05154418945312","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"268,0704040527344","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,9773864746094","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,4964904785156","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,27099609375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"424,51031494140625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,5117492675781","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"380,3634948730469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,4132995605469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,0592956542969","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,2138671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"393,80224609375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,2854919433594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"459,04364013671875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"500,1781005859375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"429,59503173828125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,1493835449219","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,50372314453125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,22772216796875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,45147705078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,57421875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"229,9196319580078","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,54055786132812","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,38784790039062","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,63990783691406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,43258666992188","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,85971069335938","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"271,52520751953125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,5909423828125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,5137023925781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,92633056640625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,2955017089844","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,91717529296875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,9397277832031","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"275,2934875488281","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"277,6800537109375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,000732421875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,5854797363281","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"363,4097595214844","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,5955505371094","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,6630554199219","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"249,0212860107422","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,10296630859375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"225,45225524902344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"207,99073791503906","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"207,742431640625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,55055236816406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"131,8867950439453","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"125,41612243652344","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"124,55260467529297","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"139,4055633544922","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"176,81182861328125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"185,89846801757812","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,4599151611328","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,34979248046875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"263,39447021484375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"266,379150390625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"253,8975067138672","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"257,49853515625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,33990478515625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"350,82354736328125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,61273193359375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,4295349121094","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"526,1776123046875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"472,6781005859375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,29962158203125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"345,5035705566406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,2332763671875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,868408203125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,80517578125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,0384979248047","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,82164001464844","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,59585571289062","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,3364715576172","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,37786865234375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,40487670898438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,56488037109375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,5850524902344","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"277,46636962890625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"255,53201293945312","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"270,8803405761719","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"245,9146728515625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"249,26553344726562","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,6326446533203","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"298,44921875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,8565673828125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"304,8758544921875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"253,67481994628906","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,41261291503906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,41403198242188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,5012969970703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,6707305908203","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"202,06668090820312","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"181,8819122314453","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"222,2346954345703","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,69076538085938","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"184,87396240234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"185,784423828125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"211,8603515625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,1114501953125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,0411376953125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,8118591308594","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"320,13690185546875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"299,6424865722656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"295,1653747558594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"275,21514892578125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"274,9627380371094","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"280,7115783691406","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"293,992431640625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"332,1659240722656","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"389,1488342285156","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"402,31982421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"374,9424743652344","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"330,8395080566406","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,04388427734375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,93304443359375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,015625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"255,04649353027344","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"235,3946990966797","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"234,28761291503906","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,46900939941406","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"256,32867431640625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"278,385498046875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"296,55029296875","554,0",2,3,2024-04-16
