Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"492,0587158203125","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"477,3569641113281","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"449,9919738769531","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"424,2040100097656","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"393,5699157714844","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,0102233886719","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"436,7622375488281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"449,96649169921875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,8971862792969","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,6278076171875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"656,1129150390625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"652,6409912109375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"611,513671875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"567,77197265625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"517,169921875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,31890869140625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,7980651855469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,1381530761719","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,2452392578125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"603,5308837890625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"720,7515869140625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"915,1804809570312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"896,89208984375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"776,5730590820312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"691,8588256835938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"636,630126953125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"579,3385009765625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,8267211914062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"539,7654418945312","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"537,3768920898438","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"535,7444458007812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"535,659423828125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"562,352783203125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,2055053710938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"654,4954223632812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"626,2130126953125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"579,6433715820312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"531,4305419921875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"489,1280212402344","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"438,3260498046875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,3117980957031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,58966064453125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"464,4957580566406","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,6629028320312","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"669,53369140625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"798,8348388671875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"800,08740234375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"740,4130859375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"667,2198486328125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"611,7845458984375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"568,0342407226562","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"529,6034545898438","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"522,1405029296875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"520,0104370117188","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"522,9832153320312","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"530,6986694335938","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"562,0484008789062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,3016967773438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,5179443359375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,29638671875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"591,1583862304688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"528,5230102539062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"480,0400695800781","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"442,2637939453125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"407,6678466796875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"417,0937194824219","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"470,0994567871094","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,0946655273438","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"676,7942504882812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"822,7659912109375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"785,1959838867188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"699,0900268554688","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"616,23046875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"568,143310546875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"505,3287353515625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"462,0727844238281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,465087890625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"433,21044921875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"418,79931640625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"427,7977600097656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"451,29345703125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"523,5270385742188","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,135009765625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"572,9863891601562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"537,6802368164062","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"503,1802062988281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"457,408203125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"422,6317443847656","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,8356018066406","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,68817138671875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"423,3586730957031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"492,3062438964844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"602,0571899414062","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"703,3514404296875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,3457641601562","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"579,2080078125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"510,46807861328125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"445,2804260253906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"390,374267578125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,4160461425781","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,40765380859375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"251,53897094726562","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"219,7220001220703","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"229,77252197265625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,6169128417969","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,59368896484375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,6025695800781","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,86016845703125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"357,0697021484375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,50592041015625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"294,4246520996094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,68618774414062","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"230,69775390625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,3226318359375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"322,5785827636719","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,63525390625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"495,5609130859375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"590,7671508789062","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"581,3197021484375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"531,4853515625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"476,3269348144531","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"438,5650329589844","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"394,7684631347656","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"389,3797302246094","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"385,5738830566406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"389,4925842285156","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,5854797363281","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,2169494628906","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"410,6182861328125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"421,1470031738281","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"425,9976806640625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"385,48809814453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"327,5538635253906","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,11610412597656","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"139,96035766601562","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"91,75444793701172","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"40,97829055786133","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,53359603881836","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"128,698486328125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"240,9110565185547","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"382,0997619628906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"490,6611328125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"487,3437194824219","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"441,5632629394531","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"399,2264099121094","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"382,28839111328125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"357,3333740234375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"345,7866516113281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,9405212402344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,8222961425781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"362,34539794921875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,5499267578125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,0438537597656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"369,4339294433594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"358,5984191894531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,2130126953125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"224,82815551757812","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"160,19515991210938","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"127,9166488647461","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"93,5061264038086","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"70,1650161743164","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"105,8670883178711","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"213,3722381591797","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"342,73492431640625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"451,307861328125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"574,9744262695312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,030029296875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"534,1761474609375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"506,37432861328125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,5303649902344","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"452,63714599609375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"438,2008972167969","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"342,8829040527344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"372,1332092285156","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,5391845703125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,5511169433594","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"482,4076843261719","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"561,6248779296875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"617,1307373046875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"600,7801513671875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"554,8689575195312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"507,4237976074219","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"446,1328430175781","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"409,048095703125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"366,2371520996094","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"373,65277099609375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"400,09735107421875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"477,96759033203125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,7581787109375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"783,7862548828125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"783,4716186523438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"704,3208618164062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"613,5540771484375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"554,0969848632812","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"507,34912109375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"472,2744445800781","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"465,895263671875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"449,06121826171875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"437,6976013183594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"440,51416015625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"479,8333435058594","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,1304931640625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"608,3179321289062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"573,2459716796875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"516,767333984375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"448,50341796875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"379,46044921875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"295,2300720214844","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"255,52374267578125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,85638427734375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,61798095703125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"427,9813232421875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"542,9110107421875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"685,5089111328125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"716,7778930664062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"638,900634765625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"585,3773803710938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"526,7788696289062","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"484,65179443359375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"445,7854309082031","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"446,2058410644531","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"446,2058410644531","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"449,1786193847656","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"463,49102783203125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"524,1483154296875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"612,9151000976562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"674,8681640625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"639,6387329101562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,6423950195312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"515,7647705078125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"454,8146667480469","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"421,5125732421875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"381,0242919921875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"387,78240966796875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"427,0785827636719","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"517,8655395507812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,9886474609375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"816,8911743164062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"839,6838989257812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"759,5233764648438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"670,864501953125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"624,099609375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"559,7587280273438","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"500,7769470214844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"490,95306396484375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"470,99774169921875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"475,8068542480469","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"482,0063781738281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"512,9957275390625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"562,321044921875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"589,404541015625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"574,3030395507812","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"543,1021728515625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"506,0551452636719","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"455,2316589355469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"398,42852783203125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"339,531494140625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,1097412109375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,18072509765625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,88238525390625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"505,0307312011719","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"617,8770141601562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"631,1942138671875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"581,8448486328125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"530,39013671875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"484,755859375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"439,5160217285156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"379,68115234375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"353,50531005859375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"334,9202880859375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"317,9934387207031","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"324,5594787597656","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"373,26849365234375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"417,7576599121094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"441,0057678222656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"397,09246826171875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"358,0898132324219","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"286,16290283203125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,4054718017578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"136,11671447753906","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"106,98429870605469","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"105,18241882324219","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"153,70199584960938","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"303,5740966796875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"416,09503173828125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"533,2727661132812","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"561,408203125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"536,0133666992188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"513,5493774414062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"476,2605895996094","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"456,1536560058594","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"439,2648620605469","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,213134765625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"422,4444274902344","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"424,4739990234375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"433,9992980957031","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"454,58721923828125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"477,82183837890625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"467,703369140625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"403,41790771484375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,7833251953125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"140,24168395996094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"69,6922836303711","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"24,34665870666504","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-97,90892028808594","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-36,78487014770508","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"44,31227493286133","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"162,80352783203125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"340,62408447265625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"458,47491455078125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"457,17230224609375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,865966796875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,91357421875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"352,1812744140625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"282,868896484375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,29551696777344","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"192,60641479492188","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"157,7944793701172","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"147,10702514648438","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"161,62405395507812","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"187,1019287109375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"181,1092071533203","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"142,2235870361328","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"81,38655853271484","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"35,110687255859375","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"17,269378662109375","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-9,804159164428711","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-7,781353950500488","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-21,598371505737305","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"15,745905876159668","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"53,363155364990234","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"190,29127502441406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"384,4866027832031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"518,8768920898438","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"533,1215209960938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"513,3838500976562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"476,5826721191406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,37567138671875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"443,30078125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"408,54437255859375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,0061340332031","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"419,00360107421875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"433,21124267578125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,736328125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"527,3340454101562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"633,58837890625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"706,2847290039062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,4744873046875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"575,44384765625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"520,9369506835938","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"457,3917541503906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"400,81719970703125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"362,6849365234375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"370,25494384765625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"400,41632080078125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"455,5010681152344","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"566,0955200195312","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"729,7052612304688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"740,202880859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"640,5706176757812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"555,5469360351562","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"492,4967041015625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"458,49658203125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"424,4732360839844","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"406,1183776855469","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"390,3114929199219","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"376,7680358886719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"393,6916198730469","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"462,2693176269531","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"534,96875","554,0",2,3,2024-04-16
