Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"252,39768981933594","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"222,63682556152344","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,9915313720703","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,4901123046875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"174,46351623535156","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"155,79994201660156","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,28195190429688","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"265,6585693359375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"222,21983337402344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,65077209472656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"205,86672973632812","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"224,19773864746094","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,0546112060547","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"310,30615234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"333,5527648925781","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"333,0213317871094","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,56256103515625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,25970458984375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,50225830078125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,8958740234375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,076171875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"313,84375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"355,82757568359375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"398,2084655761719","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"409,6510009765625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,1790771484375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"341,3453063964844","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"299,233642578125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"290,4639892578125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,89276123046875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"261,3453063964844","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,61410522460938","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"229,9195098876953","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,92108154296875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,3712615966797","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,8622741699219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,79876708984375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"360,8584289550781","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,1244201660156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"442,13250732421875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,9725646972656","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,8648376464844","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,5888366699219","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,5879211425781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,81842041015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,8350830078125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,8812255859375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,5474853515625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,3749389648438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,41241455078125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"444,7595520019531","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"386,57904052734375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"365,75775146484375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"350,3627014160156","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"319,344482421875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"309,01251220703125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,47802734375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,6771545410156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"277,9267578125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"318,0964050292969","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"371,3643493652344","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"471,2757263183594","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"559,665283203125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"591,2696533203125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"596,4602661132812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,261962890625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,5330810546875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,430908203125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,1990966796875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,9713745117188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"619,687744140625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"647,8724975585938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"611,4618530273438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"561,5767822265625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,3395080566406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"393,0068359375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,4600524902344","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,6625671386719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,6159362792969","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,0421447753906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,5972595214844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,5165100097656","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,9876708984375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,5885925292969","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,1347961425781","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,551025390625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,2653503417969","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,4124755859375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"394,019287109375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,6689758300781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,1645812988281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"356,9393310546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"378,4969787597656","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,232666015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,5509338378906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"490,7724609375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"460,2720947265625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,6863098144531","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"346,4709777832031","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"316,45465087890625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,748046875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,53750610351562","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"228,70074462890625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"197,74072265625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"178,95462036132812","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,78189086914062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,30381774902344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,0452423095703","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,6574401855469","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"310,8894348144531","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"338,5799255371094","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"322,326416015625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,3283996582031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,51788330078125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,44256591796875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,51019287109375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,9423522949219","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"314,2408142089844","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,9591369628906","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"361,4181213378906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,3601989746094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,73114013671875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"245,8296356201172","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"232,2045135498047","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"215,6011199951172","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,9443817138672","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"180,46864318847656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"149,83221435546875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"129,26100158691406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,73920440673828","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"96,98590087890625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"118,25749206542969","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"151,43959045410156","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"205,6148223876953","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"221,8712921142578","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,6349182128906","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"278,0128173828125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"281,6379089355469","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"278,97625732421875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,55902099609375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"330,65228271484375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,0742492675781","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"450,9486999511719","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,2645263671875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,7268676757812","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"475,1739196777344","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,55877685546875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"345,8213806152344","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,4432067871094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"243,49990844726562","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,3749237060547","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,17189025878906","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,38209533691406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,46731567382812","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,6018829345703","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"233,2852783203125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"235,35240173339844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,0025329589844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,1521911621094","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"301,5215759277344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,5542297363281","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"277,7810363769531","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"256,318359375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,216796875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,2512969970703","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,1495666503906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"317,62957763671875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"309,346923828125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"285,912353515625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,0311737060547","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,2152862548828","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"217,35443115234375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,5985107421875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"202,70057678222656","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"201,77296447753906","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"290,8775634765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"218,1900177001953","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,37078857421875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"192,9552764892578","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"211,26504516601562","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"249,9573974609375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"313,22412109375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"334,919921875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,3443603515625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"306,6534729003906","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"293,1802673339844","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"287,7044372558594","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,1767578125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,6925354003906","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,22528076171875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"356,29205322265625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"396,3085632324219","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"411,1453857421875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"392,22503662109375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,87261962890625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,707763671875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,836669921875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,4400329589844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"259,7902526855469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"231,87857055664062","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"236,12355041503906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,66131591796875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"247,67611694335938","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"284,05621337890625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"314,8095703125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"367,9101257324219","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,8752136230469","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,81982421875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,8983459472656","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"387,8942565917969","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"398,9942626953125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"386,2673034667969","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,72265625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,598388671875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,1542358398438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,7728881835938","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,2661743164062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"493,75225830078125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"438,7481384277344","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"356,54827880859375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,31103515625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"290,3677978515625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"269,96221923828125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,939208984375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,42733764648438","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,96917724609375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,41294860839844","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"272,53460693359375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"319,5736083984375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"389,1446838378906","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"539,7136840820312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"571,9402465820312","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,1038208007812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,9562377929688","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,6114501953125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,8397827148438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,8605346679688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"588,19189453125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,5335083007812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,6957397460938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"613,3590698242188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"571,4129028320312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,9549560546875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"385,9603271484375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"366,8918151855469","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"310,9111633300781","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,79986572265625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,5118103027344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"273,8274230957031","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,02728271484375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,05975341796875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"304,15301513671875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,7098693847656","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,2496337890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"435,94122314453125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,0451354980469","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,45086669921875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,2525329589844","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,138916015625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,6258239746094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,38018798828125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,892578125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,7408447265625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"483,3970031738281","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"450,1225280761719","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,08087158203125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"353,1667175292969","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,9830627441406","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,3147888183594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,13340759277344","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,98480224609375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,98187255859375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,67538452148438","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,76991271972656","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,8090362548828","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,4227752685547","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"269,2594299316406","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"336,5901184082031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,240478515625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,4674987792969","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,6495666503906","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"318,3613586425781","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"288,7945251464844","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"271,2795715332031","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,5326843261719","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"311,064697265625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,66754150390625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"361,02410888671875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,845458984375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,1947326660156","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"246,2265625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"232,72462463378906","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"222,49591064453125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"207,8326416015625","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"187,61085510253906","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"155,30027770996094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,28741455078125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"93,93067932128906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"90,22364807128906","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"109,74998474121094","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"145,40565490722656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,138427734375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,9951171875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,23974609375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"262,9226989746094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,9950256347656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"258,3100891113281","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"253,10003662109375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,457763671875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,2789001464844","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,0457458496094","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,9827575683594","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,93701171875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"494,4248046875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,4624328613281","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"349,8797912597656","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,35821533203125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,35226440429688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,927001953125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,61508178710938","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,9437713623047","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,93528747558594","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,31460571289062","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"199,8453369140625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"202,6674041748047","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"234,25588989257812","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"284,5408630371094","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,6805419921875","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"244,38348388671875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"265,2057189941406","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"231,9943389892578","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"250,74624633789062","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"243,93826293945312","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"291,67059326171875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,4135437011719","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"304,376953125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"277,29852294921875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"253,79710388183594","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"220,40150451660156","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,0223846435547","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"204,2781524658203","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"196,70138549804688","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"191,58822631835938","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"252,0546112060547","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"222,58665466308594","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,83775329589844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"206,10360717773438","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"222,20079040527344","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"252,7925567626953","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"311,6125183105469","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"334,77301025390625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,49578857421875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"306,2844543457031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"292,4342041015625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"279,55841064453125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"273,8309631347656","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"282,3902893066406","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"301,4979248046875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"332,2234191894531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,6545104980469","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"409,2207946777344","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,6720275878906","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"334,18487548828125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,483642578125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"277,57794189453125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"262,05255126953125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"252,29019165039062","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"230,4491729736328","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"230,41024780273438","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,2526397705078","133,539993",2,3,2024-04-16
