Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"156,8111114501953","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"342,30841064453125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"315,592041015625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"301,6033630371094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"316,3009948730469","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"342,059814453125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"369,0225524902344","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"396,27935791015625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"369,02349853515625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"364,20770263671875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"341,9776916503906","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,86285400390625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,9859313964844","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,7530822753906","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"322,5776062011719","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"343,2294616699219","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"401,3528747558594","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"437,5505065917969","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"484,2410583496094","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"437,0893249511719","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"399,12567138671875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"337,0479431152344","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"310,9422912597656","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"303,02349853515625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"311,332275390625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"298,64715576171875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"303,77703857421875","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"306,3965759277344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"308,5449523925781","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"336,16656494140625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"376,85882568359375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"399,74261474609375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"372,89422607421875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"375,6790466308594","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"375,6876525878906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"378,9185485839844","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"372,252685546875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"368,0036926269531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,3935852050781","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"438,83843994140625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"532,8370971679688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"598,2643432617188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"630,275146484375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"561,0585327148438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"482,0621643066406","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"423,81695556640625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"340,7211608886719","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"285,12152099609375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"271,2672424316406","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"282,6033630371094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"289,322509765625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"286,48956298828125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"302,946533203125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"363,6318664550781","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"434,68365478515625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"513,9368896484375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"551,0669555664062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"565,1520385742188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"559,0432739257812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"542,46923828125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"524,1683349609375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"530,5302734375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"562,3113403320312","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"613,4148559570312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"680,5463256835938","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"719,6708984375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"702,2976684570312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"602,6526489257812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"517,2673950195312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"436,69390869140625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,47088623046875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"314,4394226074219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"287,7156066894531","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"262,4268493652344","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"243,25643920898438","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"219,88987731933594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"218,3529815673828","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,37030029296875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"334,6566162109375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,8274230957031","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"396,33087158203125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"381,6460266113281","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"364,6328430175781","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,6205749511719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"356,29827880859375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"361,5523681640625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"388,0650939941406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,7128601074219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"475,7345886230469","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"539,2107543945312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"558,1500244140625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"503,3728942871094","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"419,38458251953125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"327,8299255371094","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,44671630859375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,003662109375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"213,6558380126953","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"189,34226989746094","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"174,0387420654297","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"147,5727081298828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"159,78555297851562","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"215,16815185546875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"283,88629150390625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"324,7012023925781","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"339,3847961425781","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"324,81939697265625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,55059814453125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,4583740234375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,3062744140625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,681884765625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,31207275390625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"342,77642822265625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"385,3907165527344","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"418,9557800292969","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"419,85491943359375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"354,871826171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"277,4585876464844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"215,49465942382812","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"175,1707305908203","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"151,82904052734375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"148,61541748046875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"143,89585876464844","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"128,9565887451172","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,827880859375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"123,88450622558594","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"170,11441040039062","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"245,53866577148438","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"293,0307922363281","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"251,92970275878906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"243,13055419921875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"225,3278350830078","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"213,56898498535156","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"213,6478271484375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"230,13775634765625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"295,54852294921875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"358,9438171386719","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"458,9991149902344","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"563,1109008789062","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"599,296630859375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"516,6863403320312","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"440,8647766113281","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"372,3979797363281","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,9700012207031","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"266,168212890625","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,38772583007812","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"269,1675720214844","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"275,7607421875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"273,12310791015625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"281,4245910644531","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"301,1166076660156","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"335,68170166015625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,7350158691406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,9469299316406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"307,4004821777344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,9894104003906","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"238,98721313476562","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"220,82723999023438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"220,85777282714844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"236,10299682617188","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,9864501953125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,1575622558594","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"416,9622802734375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"404,4150390625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"350,8277282714844","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"331,8056945800781","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"311,8287353515625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"299,5844421386719","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"304,02398681640625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"312,30987548828125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"403,66070556640625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"316,1451721191406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"259,0213928222656","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"268,6896057128906","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"314,355224609375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"359,3262634277344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"396,27935791015625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"359,8365783691406","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,3752746582031","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"281,82879638671875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"244,60977172851562","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"233,62867736816406","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"249,2059783935547","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"296,3757019042969","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"320,9356384277344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"399,0708923339844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"439,6799621582031","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"482,8612976074219","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"454,6044921875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"427,796875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"353,902587890625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"341,5349426269531","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"304,3279724121094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"309,73248291015625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"299,0276794433594","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"314,12554931640625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"302,5329895019531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"329,4251403808594","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"370,4233703613281","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"421,65264892578125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"423,3692932128906","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"394,6685791015625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,5142517089844","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"363,1100769042969","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"359,91998291015625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"362,3648986816406","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"373,3142395019531","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,16668701171875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"438,83843994140625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"531,616943359375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"597,2897338867188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"626,2005004882812","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"570,9315795898438","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"473,7070007324219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"403,9783630371094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"292,2187194824219","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"233,0009002685547","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"226,27366638183594","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"227,6781768798828","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"221,8797607421875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"219,5633544921875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,53240966796875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,9312744140625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"373,71783447265625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"439,6534423828125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"474,8316650390625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"495,2303161621094","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"483,24365234375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"467,3154602050781","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"461,91143798828125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"468,42486572265625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"509,7191467285156","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"572,6539916992188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"630,1312255859375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,4338989257812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"699,3003540039062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"660,9646606445312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"578,6964721679688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"501,4564514160156","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"430,98272705078125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"358,4116516113281","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"369,28857421875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"347,9155578613281","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,7396545410156","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"238,0321502685547","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"231,5751495361328","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,1311340332031","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,6376037597656","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"416,5397033691406","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"403,1552429199219","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"367,0331115722656","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"356,5672302246094","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"349,78662109375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,53167724609375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"313,6744689941406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"352,1169128417969","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"412,5657958984375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"465,52044677734375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"527,6791381835938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"536,4362182617188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"458,9975891113281","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"396,2229919433594","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,0458984375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"277,3082275390625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,16534423828125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"201,05003356933594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"213,30166625976562","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"215,98081970214844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"209,81454467773438","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"235,87254333496094","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"292,0722351074219","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"321,6673889160156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"353,16009521484375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,8489074707031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,5948486328125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"292,912841796875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"254,6219482421875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"254,6219482421875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"241,84561157226562","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,1025390625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"303,654541015625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"371,46435546875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"412,72216796875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"413,6213073730469","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"351,02557373046875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"271,2249755859375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"209,5058135986328","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"176,96490478515625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"180,01077270507812","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"187,76646423339844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"194,76246643066406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"175,34481811523438","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"164,7493133544922","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"184,5231170654297","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"226,57969665527344","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"279,3282165527344","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"299,4961242675781","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"264,2967529296875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,5265350341797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"216,06060791015625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"195,24734497070312","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"174,2212371826172","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"181,7462921142578","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"230,13275146484375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"330,7605285644531","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"411,55596923828125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"496,2929382324219","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"552,8562622070312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"531,6555786132812","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"464,51171875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"414,85260009765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"309,5732116699219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,18014526367188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,12974548339844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,32301330566406","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,8796844482422","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"204,83201599121094","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,4928741455078","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"235,67034912109375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"250,86334228515625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"287,2635192871094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"256,41455078125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"236,75189208984375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"210,00709533691406","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"188,6348419189453","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"172,02442932128906","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"173,79129028320312","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"199,32107543945312","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"273,86871337890625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"327,6206970214844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"350,90887451171875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"366,9435119628906","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"329,5841369628906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"240,18624877929688","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,44985961914062","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"177,8386688232422","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,977783203125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"196,06832885742188","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"296,5272216796875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"274,4385681152344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"270,5083312988281","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"290,6615905761719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"312,92681884765625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"349,9945983886719","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"394,8509521484375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"349,19573974609375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"332,9468688964844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"275,5465087890625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"234,81834411621094","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"217,61907958984375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"220,5615692138672","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"244,8361053466797","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"281,22833251953125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"345,6494140625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"393,03717041015625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"423,3446960449219","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"397,8285827636719","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,5473937988281","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"270,3607177734375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"236,66416931152344","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"216,3340301513672","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"212,04637145996094","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,33949279785156","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"252,80345153808594","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"273,712158203125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"294,9466247558594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"333,3162841796875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"394,0177917480469","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"409,5691833496094","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"381,63348388671875","483,5",2,3,2024-04-16
