Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"195,56927490234375","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"177,4804229736328","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"160,45127868652344","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"135,39743041992188","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"122,05231475830078","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"255,8599395751953","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"216,58660888671875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,38555908203125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"210,950927734375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"219,98605346679688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,00868225097656","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"295,1689147949219","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"291,9345397949219","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"291,3340759277344","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"289,4683532714844","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"289,6569519042969","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"282,74444580078125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"282,53533935546875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,2065734863281","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,6614990234375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"346,9267883300781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"408,28131103515625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"420,58685302734375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,6710205078125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"342,52545166015625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,8105773925781","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,4651794433594","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,75732421875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"239,578369140625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"227,10804748535156","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,88645935058594","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,2504425048828","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"235,96405029296875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,8328857421875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"292,2704162597656","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,056640625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,0630187988281","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"392,8876037597656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"397,26885986328125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"379,60107421875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"375,6509704589844","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"374,7748107910156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"384,12896728515625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,8994750976562","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,8298950195312","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,1224975585938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,8679809570312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"500,6052551269531","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"433,4672546386719","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"393,5760803222656","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"365,1330871582031","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"325,35870361328125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"286,6161193847656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"264,3673400878906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"267,5942687988281","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,1866760253906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"276,79034423828125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"305,95697021484375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"358,2118225097656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"436,3122863769531","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"560,884765625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,2994995117188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,4393920898438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"564,3388671875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"566,7665405273438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,6679077148438","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,6522216796875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"613,5320434570312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"637,039306640625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"660,086181640625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"625,4049682617188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,5033569335938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"489,9304504394531","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,4141845703125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"325,97125244140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"288,7816467285156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"247,9496307373047","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"258,82916259765625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"250,40492248535156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"241,2404022216797","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"253,32415771484375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,4966735839844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"355,934326171875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,9121398925781","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"404,6679382324219","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"389,4491882324219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"379,30413818359375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"354,2391357421875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,5879211425781","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,1239929199219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,6591491699219","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,54345703125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,607421875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,1517333984375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"456,89666748046875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,8240966796875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"352,0757141113281","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"286,457763671875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"256,83795166015625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"209,42669677734375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"203,77809143066406","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"181,9507293701172","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"170,3069610595703","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,69325256347656","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,3886260986328","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,35867309570312","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"249,40997314453125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"287,8145446777344","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"381,8502197265625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,2038269042969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,2485046386719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"263,4819030761719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,21734619140625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,2735137939453","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"261,35150146484375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,45794677734375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,8842468261719","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,618896484375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"321,66107177734375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"268,6855163574219","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"227,69235229492188","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"223,40127563476562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"194,80967712402344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"177,1042938232422","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"148,82623291015625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"138,27902221679688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"134,02171325683594","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"116,70343780517578","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"111,62097930908203","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,88223266601562","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,76803588867188","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"167,17068481445312","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"195,2168731689453","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"250,10459899902344","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"263,5906677246094","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"264,8991394042969","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"264,1930236816406","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,4866027832031","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,94354248046875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"396,3351745605469","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"434,45391845703125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"500,6531066894531","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,8814086914062","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,73748779296875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"406,5965576171875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"324,707763671875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"269,91009521484375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"226,48419189453125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"211,48086547851562","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,08139038085938","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"214,20716857910156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,58409118652344","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,4130859375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,63624572753906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,10009765625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"253,66705322265625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,3349304199219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,4967346191406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"251,1271514892578","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"255,7132110595703","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"243,38172912597656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"246,3986358642578","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,01226806640625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,5061340332031","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"280,67303466796875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"278,01751708984375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"256,0845642089844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,2772216796875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,45330810546875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"211,95559692382812","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,125","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"191,2242889404297","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,87677001953125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"305,8880310058594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"222,58497619628906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"199,79417419433594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,80076599121094","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,62051391601562","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"244,5704345703125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"291,86749267578125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"291,0435791015625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"279,3206481933594","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"273,9095764160156","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"272,7611999511719","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"272,1813659667969","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"281,8105773925781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,5975341796875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"305,6710510253906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,140869140625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"405,3857421875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"420,33575439453125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"402,00689697265625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"347,2537536621094","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"320,9420166015625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,7845458984375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"260,9775695800781","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"235,798583984375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"226,33941650390625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,02316284179688","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,66464233398438","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,85162353515625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,4736022949219","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"308,2855224609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"370,822021484375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,47625732421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"384,2289733886719","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"393,6655578613281","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"370,69622802734375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"375,9216613769531","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,1952209472656","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,8243408203125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"522,4727172851562","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,6624755859375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"593,1224975585938","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,2723388671875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"504,4688720703125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"428,0233459472656","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"363,8778076171875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"320,7025146484375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"257,912109375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"231,2991485595703","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"229,50669860839844","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"226,41404724121094","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"229,2882843017578","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"237,7123260498047","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"274,4869079589844","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,9462585449219","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"418,7185363769531","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"546,568115234375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"577,411865234375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"589,2310180664062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"545,4891967773438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"547,0953979492188","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"529,1588134765625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,0117797851562","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,7894897460938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,0325927734375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,10400390625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"619,3776245117188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"583,8637084960938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,1146240234375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"436,8188171386719","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,1400146484375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"308,46868896484375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"272,4741516113281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"261,3771667480469","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"249,9476776123047","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"241,1591033935547","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,24285888671875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,9039306640625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,4404602050781","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"386,856201171875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"391,46734619140625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"377,50555419921875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"370,2975769042969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"340,66888427734375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,8384094238281","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"352,3490905761719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"375,1878967285156","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"426,4673156738281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,7933654785156","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,5539855957031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,3811950683594","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"391,1637268066406","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"323,43878173828125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"277,20745849609375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"260,07647705078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"210,11569213867188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"206,85182189941406","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,7900390625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"184,90200805664062","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"175,07386779785156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"181,7692413330078","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,6648406982422","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"249,21798706054688","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"297,2654113769531","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,6377258300781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,9129638671875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"286,0210876464844","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"268,1403503417969","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"262,66961669921875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"256,0473327636719","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,64581298828125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"289,7337341308594","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,13720703125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,5821228027344","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,1162109375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"272,7169494628906","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"227,43722534179688","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"224,14254760742188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"204,56942749023438","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"189,84957885742188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"165,2170867919922","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"158,4050750732422","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,17726135253906","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"118,0630874633789","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,45525360107422","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,63523864746094","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,7323455810547","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"164,86793518066406","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"188,9901580810547","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,1601104736328","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"250,58944702148438","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"257,29888916015625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"250,6321258544922","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"254,39541625976562","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"288,8163757324219","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,8986511230469","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"435,5807189941406","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,3623046875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"521,4830932617188","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,87225341796875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,2477111816406","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,01312255859375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"272,7069396972656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"212,45176696777344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"203,9662322998047","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"192,1676025390625","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"191,53009033203125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"192,39743041992188","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"193,5209197998047","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"208,19549560546875","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,7901611328125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"246,3042755126953","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"260,01116943359375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"250,21287536621094","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"241,4483184814453","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"251,93795776367188","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"243,57919311523438","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,59609985351562","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"254,72146606445312","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,6268310546875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"285,13262939453125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"285,13262939453125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,6492614746094","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,53262329101562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,78038024902344","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"181,89476013183594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"170,11508178710938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"151,2661895751953","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"149,6662139892578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,5991668701172","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"210,8402099609375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"210,06773376464844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"210,7381134033203","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"219,9503631591797","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"248,4415740966797","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"291,7630920410156","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"290,9205017089844","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"279,19757080078125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"270,878173828125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"269,9779052734375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"268,8863525390625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"269,71533203125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,0023498535156","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,6615295410156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,3313293457031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"399,97589111328125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,9099426269531","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"402,1662292480469","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,1701354980469","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"268,7288513183594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"245,88966369628906","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"234,9413604736328","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"220,05198669433594","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"217,6400604248047","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,348876953125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,543212890625","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,674560546875","270,209991",2,3,2024-04-16
