Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"447,3986511230469","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,0760192871094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,2501220703125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"435,7096862792969","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"487,0640563964844","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,0921020507812","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"639,4697265625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"725,1332397460938","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,057373046875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"616,1063842773438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"564,4312133789062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"496,90679931640625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"461,2650146484375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"460,6234130859375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"475,2817077636719","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,56884765625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"613,2647705078125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"739,1133422851562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"940,2802734375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"871,7780151367188","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"774,4457397460938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"665,7144165039062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"614,3938598632812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"574,0518188476562","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"535,7759399414062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"545,416259765625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"556,5701904296875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"546,0759887695312","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"555,7767333984375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"582,3801879882812","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"631,6990966796875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,5247802734375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,9468383789062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"604,0963745117188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"513,6526489257812","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"465,0600280761719","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"408,2915954589844","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"403,35357666015625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,45843505859375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,3246154785156","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,9461669921875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,3690185546875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"805,75537109375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"793,2659301757812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"736,3821411132812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"672,1980590820312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"611,9412231445312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"567,1448974609375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"500,6650695800781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,0594787597656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,1949462890625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,7925109863281","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,9933776855469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"542,6765747070312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"635,6578369140625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"712,7977905273438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"670,4940185546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,5978393554688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"510,42974853515625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"457,5482177734375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,3761291503906","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"432,55621337890625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"459,6793212890625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"524,361572265625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"602,46826171875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"697,3176879882812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,7701416015625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"799,5257568359375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"694,0232543945312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"600,4881591796875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"525,3640747070312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"473,7063903808594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"452,5198974609375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"463,843505859375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"430,6868896484375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"426,9564208984375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"441,3486022949219","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,05474853515625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"552,9271240234375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"608,0289306640625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"606,5458374023438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"583,2383422851562","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"514,8826904296875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"419,1554260253906","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,9728698730469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"351,0799560546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"356,1042785644531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"368,8248596191406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"495,5064697265625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"586,5737915039062","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"721,02978515625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"678,3876342773438","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"583,47216796875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"501,1084899902344","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"393,3205261230469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"348,8473205566406","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"259,3402099609375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"218,64122009277344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"184,88133239746094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"158,88475036621094","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"184,7051544189453","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"243,59280395507812","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"334,8028564453125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"384,3642272949219","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"363,931396484375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"314,917724609375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,84295654296875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"255,0919952392578","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"236,12277221679688","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"240,22720336914062","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,947265625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"318,9516906738281","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"454,0919189453125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"556,19921875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"632,7571411132812","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"613,0372314453125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"544,04150390625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"497,3929138183594","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"460,2712097167969","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,4914855957031","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,35089111328125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"400,1676940917969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"391,7760009765625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"367,02239990234375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,70831298828125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,954345703125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"418,7167053222656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"411,43853759765625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"382,2925109863281","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"309,0541687011719","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"231,9934844970703","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,9242706298828","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"136,67665100097656","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,59912872314453","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"89,72360229492188","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"158,4305877685547","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"298,01483154296875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"454,2232971191406","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"574,8809204101562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"548,5791625976562","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"504,6051025390625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"447,0948791503906","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"435,4283142089844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"380,5601806640625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"357,79791259765625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,0331115722656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"331,7902526855469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,4166259765625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"348,5372009277344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,0440673828125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,3591003417969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,4836120605469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,7540283203125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"221,3745574951172","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"176,4634552001953","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"142,62530517578125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"127,46595001220703","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"125,0193099975586","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"152,71292114257812","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,30555725097656","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"397,0845031738281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"534,4757080078125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"653,0146484375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"639,9638671875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"592,9485473632812","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,8862915039062","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"474,0198059082031","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,571044921875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"445,34246826171875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"348,6698913574219","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"386,4937744140625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,6605529785156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"505,2327880859375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"586,3334350585938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"655,2828369140625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"707,4373168945312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"662,7215576171875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"606,6044311523438","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"534,7129516601562","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"457,49029541015625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"389,86181640625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,6326599121094","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"373,9696960449219","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"437,73309326171875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"505,974365234375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"631,0872192382812","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"833,2459716796875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"840,7792358398438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"733,2028198242188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"623,3753662109375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"516,1483764648438","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"446,12957763671875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"430,8783874511719","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"419,899658203125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"426,80828857421875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"438,87237548828125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"447,0380859375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"513,8413696289062","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"597,8456420898438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"643,910888671875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"612,7714233398438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"515,465576171875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"392,0848693847656","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"335,47332763671875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"286,2572326660156","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"303,39208984375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"339,1665344238281","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"381,30963134765625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"499,0933837890625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"607,0725708007812","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"740,3316650390625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"764,8165893554688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"673,8858032226562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"597,5552368164062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"544,407958984375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"515,7552490234375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"502,427490234375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"466,3714904785156","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"486,1059265136719","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"508,23583984375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"531,8629150390625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"573,4114379882812","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"670,7274169921875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"727,22119140625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"686,2661743164062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"627,2843017578125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"532,3765258789062","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"494,89886474609375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"441,4927673339844","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"433,25616455078125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"492,4368896484375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"532,6026000976562","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"619,0399169921875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"737,116455078125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"898,3109130859375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"882,2305297851562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"768,3695068359375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"673,7454833984375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"608,6616821289062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"566,080078125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"527,5751953125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,3719787597656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"442,9429931640625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"446,5437927246094","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"474,95086669921875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"532,1393432617188","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"604,7654418945312","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"641,9913330078125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"625,0795288085938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"574,220703125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"493,84124755859375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"405,5923156738281","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,73199462890625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"325,4696044921875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"367,5257263183594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"380,44287109375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"493,1180114746094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"573,4248046875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"670,6566772460938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"680,2430419921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"611,6525268554688","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"579,1426391601562","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"489,37811279296875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"418,9215087890625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"370,7490539550781","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,7095031738281","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"313,3007507324219","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"322,5179138183594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"324,9255676269531","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"411,41485595703125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"479,8521728515625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"455,92626953125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"419,170654296875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"367,4049072265625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"282,10968017578125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,23385620117188","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,15599060058594","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"149,8899688720703","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"153,4720458984375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"196,74917602539062","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"378,29302978515625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"525,9623413085938","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"610,6414794921875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"615,7793579101562","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"569,5170288085938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,97119140625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"542,9457397460938","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"492,59228515625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,6831359863281","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"450,3392028808594","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,54833984375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"429,4932556152344","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"472,5789794921875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"490,82281494140625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"507,1578369140625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"445,89752197265625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"357,5717468261719","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,78948974609375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"100,40235137939453","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-36,10775375366211","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-34,2777099609375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-89,65132904052734","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-116,48869323730469","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-74,11389923095703","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"58,087974548339844","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"382,22161865234375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"526,5431518554688","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"529,1475830078125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,27435302734375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,27587890625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"368,01287841796875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"288,4329833984375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,0025177001953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,9509735107422","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"174,99658203125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"174,30169677734375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"173,87075805664062","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"185,40138244628906","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,11907958984375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"155,62828063964844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"97,32319641113281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"63,113433837890625","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-52,6049690246582","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-124,31769561767578","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-166,73629760742188","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-148,75112915039062","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-126,32698822021484","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-51,891441345214844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"209,5948486328125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"474,53387451171875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"600,4837036132812","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"584,116943359375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"556,1251220703125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"539,4197387695312","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"500,7080993652344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"460,1739196777344","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"454,3258361816406","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"444,6516418457031","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"453,138671875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"470,82818603515625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"486,5574645996094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,1661987304688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"680,3239135742188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,2947387695312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"679,530517578125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"601,6644287109375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,3843994140625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"400,24981689453125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"325,7779846191406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"324,6334533691406","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"352,9464416503906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"407,55865478515625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"455,7681579589844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,2555541992188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"746,9791870117188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"771,9791870117188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"648,0475463867188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"550,7973022460938","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"463,89495849609375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"400,682861328125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,37420654296875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"371,5631408691406","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,69610595703125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"344,2624206542969","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"394,5382385253906","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"520,451171875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"582,9857177734375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"588,655029296875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"505,03997802734375","483,5",2,3,2024-04-16
