Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"453,9454345703125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"500,3351745605469","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"434,61151123046875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"438,2124328613281","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"441,6014404296875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"468,8580322265625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"572,1924438476562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"640,3397827148438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"719,4195556640625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,7261962890625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,6560668945312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"530,2568969726562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,9305114746094","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,2054748535156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,7191162109375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,9307556152344","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"564,26416015625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"594,9874877929688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"726,9061889648438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1022,2359619140625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,5972290039062","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"715,4098510742188","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"628,7277221679688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,2994995117188","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"580,309326171875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"595,2650146484375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"572,3204956054688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"567,8823852539062","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"562,3860473632812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"563,4830322265625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"585,7469482421875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"670,4330444335938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"709,466064453125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,552978515625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,4918823242188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"490,0326232910156","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"464,3583984375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"379,2146911621094","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"418,3284912109375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,96282958984375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,6094360351562","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,3897705078125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"722,83154296875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"880,5280151367188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"843,8232421875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"690,2744750976562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"644,698486328125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"608,37353515625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"538,9387817382812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"522,9989624023438","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"525,3390502929688","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"527,1065063476562","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"528,1680297851562","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"531,3211059570312","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"580,5462036132812","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"683,8701171875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"723,2120971679688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"673,225341796875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"531,7140502929688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"472,4593811035156","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,7634582519531","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"427,57843017578125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"420,681396484375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"436,4102783203125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,0001525878906","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"575,3883666992188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"693,9192504882812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"847,1593627929688","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"844,0079956054688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"698,4881591796875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"627,9136352539062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"608,7227172851562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"542,4324340820312","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"543,277099609375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"543,3187255859375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"529,837158203125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"498,31781005859375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"500,4175720214844","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"535,0421142578125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"617,7484130859375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"611,3203125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"596,421630859375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"490,02130126953125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"411,1916809082031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,73297119140625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,8802795410156","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"316,6985168457031","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"343,7437744140625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"373,6996154785156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,0909729003906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"600,4279174804688","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"682,6930541992188","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"643,18798828125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"554,3351440429688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"521,0297241210938","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"428,8267822265625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"395,64453125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"280,6300048828125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,9271545410156","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"288,1628112792969","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"242,9716796875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,093994140625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"306,6404113769531","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"354,6263427734375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,30621337890625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,857421875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,5439453125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,90386962890625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"262,63909912109375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"238,4434356689453","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,6832275390625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"261,7846984863281","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,14056396484375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,186279296875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"425,6898498535156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"492,8909606933594","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"504,92742919921875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"557,54833984375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"553,6073608398438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"515,2882690429688","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,47412109375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"513,3614501953125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"427,2789611816406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"397,783447265625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,4432373046875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,2400207519531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"429,7359313964844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"444,2106628417969","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"381,3177185058594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,3184814453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,1563415527344","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,859375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"144,3060302734375","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"148,35305786132812","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"57,011451721191406","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"47,050514221191406","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"227,8697509765625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"281,30389404296875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"451,6911315917969","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"564,367919921875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"559,6651000976562","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"496,20050048828125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"497,76092529296875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"498,54583740234375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"419,8463439941406","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,64923095703125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,5390319824219","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,2308349609375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"325,3381652832031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,5194091796875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"346,39068603515625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"373,98297119140625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,2509765625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"233,8402557373047","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"214,0416259765625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"155,7025146484375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"141,74656677246094","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"104,46205139160156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"116,05389404296875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"156,53323364257812","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"213,52468872070312","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"363,0422668457031","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"512,1976318359375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"624,406982421875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"623,4046630859375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,384765625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,4508056640625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"480,453369140625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,5671691894531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"448,23797607421875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"357,5052185058594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,373291015625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"400,8108215332031","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"421,8525695800781","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,8984069824219","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"567,4254150390625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"642,2670288085938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,8939819335938","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"496,14996337890625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"398,38134765625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"320,3700256347656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"299,2874450683594","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"296,62591552734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,6536865234375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"393,255126953125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"467,0753173828125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"606,758544921875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"940,5714721679688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"798,8829345703125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"613,3004760742188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"489,5299377441406","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"431,7461242675781","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,531982421875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"414,7680969238281","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,413818359375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,6190490722656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"325,843017578125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"353,1770935058594","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"456,66595458984375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"518,834716796875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"614,49462890625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"564,02294921875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,3108825683594","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"290,9576110839844","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"280,7983703613281","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"221,9039306640625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"249,25347900390625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"259,4356994628906","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"325,1036682128906","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"462,33160400390625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"571,0822143554688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"689,3184204101562","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"716,636474609375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,4512329101562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"534,8875732421875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,70458984375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"482,8694152832031","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"447,2233581542969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"415,1609191894531","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"412,71905517578125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"410,8202819824219","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"386,9861145019531","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"418,8955383300781","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"549,2749633789062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"649,1167602539062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"609,3102416992188","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"541,7275390625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"401,3262634277344","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"320,9474792480469","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"308,86407470703125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"307,9697265625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"307,4967346191406","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"417,4751892089844","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"444,68951416015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,1143798828125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"855,5064086914062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"800,1617431640625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"688,1513671875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"595,8937377929688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"548,0695190429688","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"493,30548095703125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,5123596191406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"420,5685119628906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"384,93572998046875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"371,5897216796875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"384,5141906738281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"431,6924133300781","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"489,94677734375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"577,97509765625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,4812622070312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"477,14447021484375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,3969421386719","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"333,22314453125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,063720703125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,6863708496094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"308,6055603027344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,2915954589844","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"431,8872985839844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"576,7295532226562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"664,6961059570312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,0459594726562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,0956420898438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,5985412597656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"444,0782165527344","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,3463134765625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,3567810058594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"295,7368469238281","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"287,8349609375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,66180419921875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,734619140625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"310,4254455566406","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"343,3910827636719","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,70709228515625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"350,8751525878906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"298,1862487792969","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"181,89662170410156","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"165,10853576660156","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"140,60057067871094","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"141,32101440429688","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"143,05653381347656","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"219,32546997070312","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"357,4559326171875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"467,9466552734375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"536,1681518554688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"596,404541015625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"564,908935546875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"518,7874145507812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"504,8034973144531","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"462,862548828125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,7955017089844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,158203125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"421,94403076171875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,6412048339844","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,44708251953125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"452,307373046875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"437,65887451171875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"383,7773742675781","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,97259521484375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"210,37747192382812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"109,15177917480469","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"34,300472259521484","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-2,402985095977783","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-184,59544372558594","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-82,56586456298828","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"4,004092216491699","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"217,00579833984375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"439,7547607421875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"488,0739440917969","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,7046203613281","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"402,3406677246094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,018310546875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,5978088378906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,96401977539062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,74285888671875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"157,82949829101562","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"153,33724975585938","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"151,39292907714844","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"158,44161987304688","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"163,9425506591797","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"153,5188751220703","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"109,83213806152344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"116,6996078491211","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"7,6910176277160645","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-45,42251205444336","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-58,243812561035156","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-108,44808959960938","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-105,45158386230469","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-71,0125961303711","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"42,47895050048828","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"247,56466674804688","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"446,27001953125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"497,84967041015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"490,5488586425781","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"500,8703918457031","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"486,89324951171875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,6401672363281","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"474,44696044921875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"472,9871520996094","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"444,54730224609375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"461,09698486328125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"491,28033447265625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"480,7973327636719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"544,5648193359375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"709,3410034179688","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"754,0565185546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"601,4613647460938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"519,1932373046875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,60052490234375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"393,98126220703125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"316,52880859375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"295,00433349609375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"352,9331970214844","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"385,8512878417969","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"422,91094970703125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"655,200439453125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"843,0221557617188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"803,6497802734375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"641,0966186523438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"503,1058044433594","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"364,1685485839844","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"381,0682373046875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"361,2388000488281","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,956787109375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,46533203125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"331,7543029785156","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,6499328613281","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"495,24786376953125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"604,5653686523438","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"570,6096801757812","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"434,0020751953125","483,5",2,3,2024-04-16
