Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"165,0410614013672","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"166,53634643554688","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"173,93841552734375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"148,6387176513672","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"318,2047424316406","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"274,59014892578125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"278,6477355957031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"289,040771484375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"314,698486328125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"343,8157043457031","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"373,6260681152344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"373,9429931640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"366,43359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"359,53021240234375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"365,60028076171875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"361,7005920410156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"363,03033447265625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"372,7969055175781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"390,3387756347656","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"455,0307312011719","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"480,3703918457031","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"486,63885498046875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"443,4815368652344","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"424,9745788574219","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"378,1114501953125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"346,27471923828125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"309,1827697753906","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"298,7198791503906","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"287,7055358886719","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"286,89642333984375","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"290,38330078125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"307,18426513671875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"325,05877685546875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"334,9454650878906","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"375,7509460449219","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"375,0895690917969","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"434,0176086425781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"460,9222412109375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,74224853515625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,2119140625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"379,78533935546875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"385,58538818359375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"482,931396484375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"601,0791015625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"645,7631225585938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"686,5985717773438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"602,1768798828125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"460,42840576171875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"385,334716796875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"338,2211608886719","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"313,27630615234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"309,5325012207031","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"311,1934814453125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"316,02471923828125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"305,082275390625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"323,29241943359375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"371,2758483886719","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"444,5844421386719","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"506,1490478515625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"567,34228515625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,4821166992188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"597,4821166992188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,5318603515625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"584,7088012695312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"593,774658203125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"614,6792602539062","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"685,5751953125","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"708,7532348632812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"718,4554443359375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"691,0745239257812","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"601,7770385742188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"478,11126708984375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"365,4825134277344","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"326,4361572265625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"269,4505310058594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"280,6810607910156","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,2183837890625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,50445556640625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"267,1446838378906","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,66363525390625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"336,5323181152344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"370,6797180175781","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"446,7825012207031","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"487,4344787597656","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"446,13604736328125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,4333801269531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,3290100097656","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,9595947265625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"364,0131530761719","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"393,4533386230469","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,7334899902344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"520,927001953125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,9205932617188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"572,5721435546875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"469,16162109375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"403,2311096191406","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"309,4775390625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"277,4743347167969","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,4431610107422","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"201,30014038085938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"187,43637084960938","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,93643188476562","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"189,57667541503906","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"203,38706970214844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"260,5377197265625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"300,4859619140625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"351,9670104980469","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"375,7513427734375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"372,2103271484375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"364,8365783691406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"356,3417053222656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"359,2313537597656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"331,40545654296875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"310,2980041503906","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"357,06134033203125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"391,9836120605469","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"401,6080627441406","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"397,8924255371094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"319,6710205078125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"206,7610321044922","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"151,96348571777344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"112,67047119140625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"109,6303939819336","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"92,83390045166016","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"105,32083129882812","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"89,3525619506836","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"79,10015106201172","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"87,72341918945312","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"163,4693603515625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"237,1653594970703","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"271,73321533203125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"281,1210632324219","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"298,2400817871094","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"300,6246337890625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"300,0530090332031","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"296,2600402832031","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"318,6650390625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"336,16717529296875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"422,15673828125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"492,00262451171875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"613,9192504882812","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,98193359375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"516,2019653320312","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"390,9980163574219","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"336,2530212402344","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"299,0874328613281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"283,3408203125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"286,3620300292969","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"283,5143737792969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"267,717529296875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"278,6099548339844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"293,4642333984375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"317,231201171875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"323,8033142089844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"306,22296142578125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"332,8863830566406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"352,9726867675781","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"313,4274597167969","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"266,4967041015625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"266,1494445800781","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"271,8758850097656","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"299,3211364746094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"314,41461181640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,43267822265625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"364,09783935546875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"368,4230651855469","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"346,45477294921875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"325,0553283691406","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"291,5209655761719","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"284,7934265136719","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"283,0101318359375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"301,8091735839844","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"408,5710754394531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"285,03631591796875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"237,07638549804688","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"240,45555114746094","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"264,5526428222656","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"345,7064514160156","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"375,5168151855469","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"373,9645080566406","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"339,30413818359375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"315,03692626953125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,178955078125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,5696105957031","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,55816650390625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"342,75115966796875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"375,0997314453125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"455,7124938964844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"475,66162109375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"486,7202453613281","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,5455017089844","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"418,4308166503906","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"380,5627746582031","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"342,85736083984375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"303,7303771972656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"293,2674865722656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"286,2810363769531","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"297,898681640625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"293,8006591796875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"314,3774108886719","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"363,7271728515625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"408,9322814941406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"427,8081359863281","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"429,0928039550781","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"456,2488098144531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,21820068359375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"391,11944580078125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"359,7334899902344","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,301025390625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,9255676269531","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"475,1211853027344","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,690185546875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"641,0543823242188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"680,18017578125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"619,4563598632812","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"514,8759155273438","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,76300048828125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"271,2686462402344","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"236,0417022705078","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"190,78976440429688","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"208,05137634277344","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"220,11769104003906","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"214,0711669921875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"226,52415466308594","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"264,5525817871094","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"361,1167297363281","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,3097839355469","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"509,65167236328125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"532,3626098632812","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"516,8040161132812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"514,1962890625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"514,373046875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"524,048095703125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,3574829101562","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"576,2507934570312","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,8829956054688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"599,8392333984375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"639,8241577148438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"639,7051391601562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"573,4829711914062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"462,8954772949219","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"409,07684326171875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"325,56195068359375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"329,73126220703125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"320,7801818847656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,9388122558594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"265,1518249511719","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,77069091796875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"338,2960205078125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,1808166503906","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"411,2304992675781","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,10772705078125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"388,4232482910156","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"363,1019287109375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"340,0628967285156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"313,428466796875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"315,3949279785156","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,9781799316406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"454,04046630859375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"489,1914978027344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"496,8484191894531","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"496,28631591796875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"376,58868408203125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"305,4818115234375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"272,02703857421875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"273,3115539550781","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,69876098632812","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"216,24444580078125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"220,8997802734375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"221,56201171875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"217,9864044189453","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"237,9178466796875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"261,67877197265625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"349,9703674316406","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"370,6060485839844","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,9185791015625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,2796630859375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,22528076171875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"290,3536376953125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,2826843261719","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,59466552734375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,9820556640625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"328,91033935546875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"368,20135498046875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"378,12457275390625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"388,7391052246094","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"318,3264465332031","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"200,3426055908203","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"147,8006591796875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"110,50054168701172","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"164,66676330566406","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,11659240722656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"187,6020050048828","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"166,52001953125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"163,64071655273438","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"174,89894104003906","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"231,55943298339844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"235,2947235107422","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"277,54998779296875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"269,0436706542969","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,54296875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"260,4143981933594","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"198,64096069335938","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"194,84796142578125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"205,8364715576172","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"237,42852783203125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"270,21197509765625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"407,0736999511719","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"560,9920043945312","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"635,9857788085938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"531,6547241210938","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"458,4095458984375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,95697021484375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"273,3122253417969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,94400024414062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"188,9593048095703","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,4818878173828","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,01632690429688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,85755920410156","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"232,71185302734375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"259,80523681640625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"252,92369079589844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"246,08193969726562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"245,47225952148438","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"236,0576934814453","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"203,42022705078125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"196,3572235107422","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"194,4722137451172","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"200,19863891601562","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"227,64385986328125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"260,21142578125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"302,0687255859375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"289,7092590332031","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"288,270751953125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"262,49884033203125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"243,7780303955078","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"172,75904846191406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"177,56007385253906","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"219,85693359375","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"257,8934631347656","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"296,09979248046875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"269,03564453125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"278,5456237792969","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"292,2454833984375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"316,5892333984375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"334,4906921386719","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"367,4123229980469","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"347,687744140625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"311,22198486328125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"295,0726013183594","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"299,2734375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,6640930175781","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,5858154296875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"302,1134338378906","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"327,3893127441406","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"367,5943908691406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"431,86407470703125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"467,2757263183594","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"448,031494140625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"386,2393493652344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"289,476806640625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"235,8543701171875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"188,84600830078125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"211,74913024902344","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,48226928710938","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"238,27713012695312","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,1087646484375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,91917419433594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"303,2127380371094","384,880005",2,3,2024-04-16
