Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"541,9722900390625","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"524,156982421875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"429,8593444824219","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"435,02294921875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"381,2582092285156","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"390,0016174316406","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,71087646484375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,98388671875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,67852783203125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"585,5439453125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"709,1887817382812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"653,9116821289062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,4873046875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,924560546875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"494,2263488769531","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"461,8796081542969","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"496,9675598144531","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"504,6997985839844","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,821044921875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,8777465820312","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,7153930664062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"972,1170654296875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"901,013427734375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"763,1254272460938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,64013671875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"549,8068237304688","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,3272705078125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"522,6527709960938","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"498,0271301269531","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"492,38067626953125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"479,5058898925781","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"484,8160400390625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"537,2289428710938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"592,5786743164062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"679,9815673828125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,056884765625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"580,2747192382812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"502,4223937988281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,29388427734375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"406,5849304199219","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,8895263671875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,705078125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,8493347167969","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,64990234375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"659,7259521484375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"767,2789916992188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"771,3270263671875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"674,9091796875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"589,7681884765625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"538,0071411132812","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"515,915771484375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,94415283203125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"448,3251953125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,9313049316406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,6775207519531","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,7113037109375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"523,9364624023438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"594,21240234375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,6759033203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,6047973632812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,1238403320312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"470,879638671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"436,16973876953125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"411,9423828125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"434,9420471191406","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,3907470703125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,3179931640625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"552,93798828125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"677,406494140625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"822,0120239257812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"758,7540893554688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"700,9660034179688","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"585,8346557617188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,6762084960938","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"468,2525329589844","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"447,9731750488281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,8197937011719","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"465,927978515625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"435,1239013671875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"449,26690673828125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"472,22906494140625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"569,2362670898438","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"591,1748657226562","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,2676391601562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,4493103027344","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,07025146484375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,5588684082031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"303,5683288574219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"307,850830078125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"318,31719970703125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,3310852050781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,5431823730469","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"542,5010375976562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"708,8944702148438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,4773559570312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"533,6665649414062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"485,8028869628906","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,8420104980469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,0794982910156","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"269,0580139160156","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,826904296875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,9110870361328","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"239,3833465576172","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"227,44027709960938","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,3231506347656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"346,3183288574219","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"408,82672119140625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"388,82916259765625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,4808349609375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,3022766113281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"291,4994812011719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"265,84222412109375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,1736145019531","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,9112854003906","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,82769775390625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"377,10858154296875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,62933349609375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"591,6954956054688","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"591,1677856445312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"560,789794921875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"511,2110290527344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"482,35174560546875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"416,2314147949219","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"376,7990417480469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"383,9803466796875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"373,3197021484375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,916259765625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,696533203125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,6792907714844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,0959777832031","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"401,9313049316406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,10137939453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,0703125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"194,0010223388672","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"132,25611877441406","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"127,34872436523438","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"106,7498779296875","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"123,68119049072266","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"153,6345672607422","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"285,9615783691406","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"446,12908935546875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,0552978515625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"525,9757080078125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"459,2580261230469","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"413,3108215332031","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"394,02099609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"335,8577880859375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"351,1475830078125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"330,76751708984375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,2784423828125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"321,0705871582031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"344,5133361816406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"379,3421936035156","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"379,92169189453125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,34344482421875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"311,7106018066406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,6382293701172","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"181,26193237304688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"145,44166564941406","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"155,30665588378906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"118,91299438476562","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"166,50509643554688","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,79864501953125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"392,1796875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"514,766845703125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"627,211181640625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"612,2389526367188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,5038452148438","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,8511657714844","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"423,19256591796875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"368,3939514160156","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"369,2208251953125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"368,9110107421875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,9696350097656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"392,30743408203125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,3199157714844","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"527,7796020507812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"606,2637939453125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,5244750976562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,9127197265625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,5423583984375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"428,3818054199219","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"347,94854736328125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"334,3145446777344","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"342,5431823730469","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,7334289550781","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"349,4661865234375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"455,1406555175781","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"615,5994262695312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"876,039794921875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"783,4677124023438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,5524291992188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"516,2337646484375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,2494201660156","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,3883972167969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,35223388671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,8007507324219","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,7342529296875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"321,09686279296875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,51611328125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"494,2051086425781","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"580,3912963867188","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"608,2994384765625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"535,0372924804688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,4396057128906","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"353,0755310058594","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"325,9855651855469","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"235,0999298095703","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"281,5043640136719","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"329,62103271484375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,75897216796875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"425,9864501953125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"565,3228759765625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"676,52392578125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"633,5623168945312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,3671875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"518,7418823242188","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"450,966552734375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"456,8164367675781","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"409,74737548828125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"396,61639404296875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"414,37994384765625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"398,1291198730469","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"506,78424072265625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"583,3008422851562","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"617,0875854492188","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"680,3182983398438","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"629,2781372070312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"546,937744140625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"481,9102783203125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"468,1864013671875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"440,2326965332031","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"425,3883056640625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"443,5309753417969","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"499,51373291015625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"531,3707275390625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,4560546875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"853,4476928710938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"784,2393188476562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"688,8064575195312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"584,5279541015625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"535,017822265625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,00714111328125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"448,9178466796875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"415,680908203125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"396,75469970703125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"387,4523620605469","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"397,45947265625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"491,81256103515625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"540,2672729492188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"575,4832763671875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"555,0009155273438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"518,7916259765625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"466,55108642578125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"357,402587890625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"302,2042541503906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"277,05633544921875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"287,0354919433594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"309,20281982421875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,3857421875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"523,9217529296875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"651,3740234375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"647,0585327148438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"563,7715454101562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,0726623535156","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"441,15374755859375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"382,32281494140625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,9049987792969","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"282,509765625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"264,1439208984375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"245,22666931152344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"269,1636657714844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"371,69122314453125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"377,06268310546875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,2483825683594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,5159606933594","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,1228332519531","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"308,3933410644531","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"248,76284790039062","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"213,34559631347656","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"204,66815185546875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"211,50860595703125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"257,770263671875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"393,9021301269531","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"458,1842041015625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"512,3646240234375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"539,7764892578125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"510,5394287109375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"490,0145263671875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"429,0431823730469","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"398,22930908203125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"410,9096374511719","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"372,8428039550781","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"391,1985778808594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"380,41180419921875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"396,1483459472656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,8326721191406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,2074279785156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"381,575927734375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,99560546875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"203,77635192871094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"112,44991302490234","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"24,345012664794922","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"15,575176239013672","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-95,23821258544922","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-54,370849609375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-9,92778491973877","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"143,6356201171875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"375,619873046875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,9336242675781","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"439,78375244140625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"378,1583251953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,0492858886719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"330,2856750488281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,49237060546875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,25328063964844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,587158203125","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"154,72430419921875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,96922302246094","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"201,8347930908203","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,2264862060547","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"211,30691528320312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"159,28298950195312","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"97,4755859375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"68,2190170288086","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-63,18001937866211","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-141,67567443847656","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-111,4034194946289","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-81,47663116455078","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-81,39810180664062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"21,379291534423828","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"200,08279418945312","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"467,2024841308594","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"534,9688720703125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"514,965087890625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"466,8678894042969","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"457,7190246582031","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"412,2071228027344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"408,4548034667969","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"419,56317138671875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"407,19268798828125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"409,3699951171875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"423,66278076171875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,587646484375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,4661865234375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"729,8748168945312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"770,5634765625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"653,0302124023438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"485,0845947265625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"390,3670959472656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"364,5328369140625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"312,8560485839844","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"286,8919372558594","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,6687316894531","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,0206604003906","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"454,9688415527344","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"632,8673095703125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,408203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"831,5261840820312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"626,3812255859375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"474,25323486328125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,2664794921875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"399,8390808105469","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"387,0670471191406","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,366455078125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,4110412597656","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"329,8287048339844","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,6390686035156","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"498,5219421386719","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"628,1211547851562","554,0",2,3,2024-04-16
