Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"138,4548797607422","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"138,32003784179688","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"153,62277221679688","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"328,97998046875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"302,89849853515625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"290,3749084472656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"289,837890625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"317,231201171875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"356,8255310058594","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"378,71881103515625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"358,2314758300781","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"335,77685546875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"312,05120849609375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"295,61737060546875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"286,06402587890625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"291,4092712402344","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"306,0877685546875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"333,0369567871094","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"382,08013916015625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"442,938720703125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"487,3231506347656","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"457,597900390625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"406,4385986328125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"336,6679382324219","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"311,8754577636719","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"291,9747314453125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"280,4377136230469","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"273,1941223144531","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"275,0184020996094","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"273,1055908203125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"275,6411437988281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"322,4556884765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"362,3068542480469","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"392,7220764160156","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"369,95794677734375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"382,04638671875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"378,90460205078125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"372,81976318359375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"365,5520935058594","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"365,8628845214844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"383,1343078613281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"458,2554931640625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,6223754882812","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"613,0570068359375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"643,3857421875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"574,905029296875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"495,4515075683594","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"441,47796630859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"392,2208557128906","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"335,40045166015625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"307,9057312011719","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"292,4812316894531","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"280,561279296875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"284,9212646484375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"310,36199951171875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"358,7060546875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"410,92584228515625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"462,42840576171875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"533,8677978515625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"544,800537109375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"536,7845458984375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"514,9839477539062","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"507,00323486328125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"515,3193969726562","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"540,1605834960938","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"581,94140625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"640,8583984375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"697,7616577148438","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"690,2581787109375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"596,767578125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"511,7313537597656","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"420,43426513671875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"359,7662048339844","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"306,1340026855469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"268,6932678222656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"250,10133361816406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"237,2660369873047","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"228,97288513183594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"228,1421661376953","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"274,9183349609375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"341,1007080078125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,5689697265625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"390,9176330566406","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"376,42303466796875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"372,3228759765625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,52001953125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"352,86688232421875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,024169921875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"370,0434265136719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"419,1734619140625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,42529296875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"530,5034790039062","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"544,1051635742188","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"484,94256591796875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"422,09039306640625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"342,0561828613281","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,5418701171875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,05995178222656","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"204,9673614501953","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"178,45199584960938","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"157,70948791503906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"163,20689392089844","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,54237365722656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,5646514892578","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"278,06927490234375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"334,6148986816406","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"343,806640625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,6065368652344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,781982421875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,5765075683594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,0757751464844","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"272,9903869628906","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,3399353027344","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"312,3902587890625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"375,8614501953125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"407,9150390625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"394,6043395996094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"321,757080078125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"243,58963012695312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"195,27667236328125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"162,0986328125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"141,3247833251953","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"141,6307830810547","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,8480224609375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"138,6805877685547","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"153,43002319335938","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"176,39886474609375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"217,07237243652344","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"267,4239807128906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"280,33935546875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"257,8520812988281","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"245,14186096191406","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"233,9040069580078","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"236,4903106689453","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"237,5574493408203","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"251,06227111816406","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"296,9268493652344","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"356,868408203125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,640625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,7260131835938","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"567,1004028320312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"506,22186279296875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"429,1290283203125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"366,57177734375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"316,94659423828125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"277,1542663574219","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"262,44573974609375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"258,2607116699219","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"251,67572021484375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"256,8509826660156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"260,900634765625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"294,55560302734375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"313,6319885253906","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"313,4560852050781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,7891845703125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,374755859375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"275,2163391113281","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"248,37010192871094","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"225,79212951660156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"216,93429565429688","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,18927001953125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,4747009277344","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"351,0735778808594","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"386,6380310058594","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"382,47381591796875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"352,0904235839844","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"314,11273193359375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"289,9996643066406","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"271,7679443359375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"256,5496520996094","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"259,17333984375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"376,1134338378906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"298,9303283691406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"254,72479248046875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"248,46031188964844","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"294,67169189453125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"341,1133728027344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"365,73516845703125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"353,9769287109375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,9622802734375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"281,0252685546875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"266,2054138183594","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"251,37957763671875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"263,9502258300781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"290,0875244140625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"323,0810546875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"374,5224609375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"439,779296875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"469,2755126953125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"452,9906921386719","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"404,6145935058594","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"339,96221923828125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"312,7342224121094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"293,8123779296875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"278,6214904785156","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"274,7724609375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"280,2801208496094","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"282,5906066894531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"299,99346923828125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"358,9775390625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"398,7808532714844","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"409,9530944824219","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"367,2445373535156","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"363,5000305175781","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"362,8069152832031","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"351,964111328125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"340,4352111816406","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"341,66717529296875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"360,67254638671875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"440,5100402832031","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"522,7740478515625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"577,4143676757812","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"613,2485961914062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"566,7860107421875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"477,585693359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"409,1809387207031","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"305,82379150390625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"257,8681640625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"227,27618408203125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"213,3374481201172","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"216,8898162841797","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"217,8521728515625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"243,4099884033203","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,97216796875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"347,64959716796875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"406,36627197265625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"445,9031982421875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"478,3416748046875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"489,7068786621094","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"487,5853271484375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"483,1519470214844","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"490,12225341796875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"522,3660278320312","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"559,5533447265625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,15625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"666,268310546875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,7659301757812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"634,77001953125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"576,0162353515625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"504,1678161621094","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"436,9450988769531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"371,9731140136719","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"351,1564636230469","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"330,0523376464844","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"296,68011474609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,4755859375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"249,83615112304688","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,08013916015625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,35504150390625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,3370361328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"376,67034912109375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"361,5047302246094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"344,7135314941406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"320,568115234375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"296,7036437988281","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"290,4937438964844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"305,309326171875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"358,5662536621094","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"414,85418701171875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,5620422363281","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"503,3446960449219","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"435,88555908203125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,8139953613281","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"304,5614929199219","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"263,7214660644531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"222,00808715820312","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"205,6527099609375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,58531188964844","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"204,31033325195312","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"213,93434143066406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"234,62640380859375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"287,17816162109375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"332,3274230957031","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"360,65826416015625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"340,41314697265625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,7226867675781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"278,3562927246094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"269,5372619628906","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"242,45834350585938","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"225,78982543945312","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"236,04473876953125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"273,5982971191406","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"352,15679931640625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"390,1573791503906","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"390,69952392578125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"320,9617919921875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"239,684814453125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"192,68540954589844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"165,38731384277344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"179,1043701171875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"188,04226684570312","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"201,7030029296875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"187,83938598632812","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"191,95558166503906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"208,56971740722656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"254,5994873046875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"286,21636962890625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"285,8838195800781","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"239,49432373046875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,3052978515625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"205,44703674316406","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"203,6823272705078","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"195,9392547607422","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"216,83514404296875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"255,57373046875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"314,2249755859375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"394,4186706542969","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"474,96051025390625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,0521240234375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,25213623046875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"457,4203186035156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,2579345703125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"299,21185302734375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,86154174804688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"211,6912841796875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,51918029785156","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"193,23654174804688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"195,31985473632812","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"202,77821350097656","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,72264099121094","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,8043212890625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,7818603515625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"230,13311767578125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"213,9618682861328","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"201,5443115234375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"194,54994201660156","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"200,50253295898438","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"205,1202850341797","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"236,27960205078125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,60089111328125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"330,5199279785156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"348,2793884277344","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"350,42352294921875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"313,3765563964844","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"238,28555297851562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"187,6316375732422","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"176,70159912109375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,7976837158203","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"187,5012969970703","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"292,1887512207031","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"273,5356140136719","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"273,95111083984375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"288,82763671875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"315,363037109375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"341,22308349609375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"358,7762451171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"324,7088623046875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"289,7856750488281","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"256,94561767578125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"236,06175231933594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"227,3260498046875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"222,9644775390625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"243,99099731445312","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"274,7834167480469","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"337,1037902832031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,2303466796875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"426,654296875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"424,0860595703125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"354,9872131347656","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,3531799316406","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"259,1194763183594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"218,5423126220703","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"203,17977905273438","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"217,2974853515625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"232,85340881347656","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"250,34405517578125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"273,5832824707031","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"347,80047607421875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"388,7120056152344","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"410,8050231933594","554,0",2,3,2024-04-16
