Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"547,7981567382812","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"525,2789306640625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"470,4346923828125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"461,4227294921875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"402,1180114746094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,43487548828125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,6012878417969","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"450,6717224121094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"518,93408203125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"612,1438598632812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"703,317626953125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,5796508789062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,7136840820312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,6148681640625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"467,6052551269531","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"453,41912841796875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"470,699951171875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,8356628417969","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,408935546875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"612,1582641601562","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"731,794677734375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"941,1845092773438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"921,8423461914062","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"762,910400390625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"617,829345703125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,0965576171875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"523,5258178710938","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"524,2169189453125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"503,9487609863281","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"499,5535888671875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,6861267089844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"486,54217529296875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"529,99267578125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"600,7584838867188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,4098510742188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,672119140625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,435791015625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"485,9422302246094","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,1003112792969","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,90362548828125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"404,05694580078125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,28607177734375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,764404296875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,2869262695312","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,1143188476562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"834,452880859375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"830,859619140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,0936889648438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"617,6546630859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,4335327148438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,5170288085938","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,8609619140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"462,90802001953125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"459,8402099609375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"458,5412902832031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,83538818359375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"541,621826171875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,0452880859375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,4182739257812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,1632080078125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,8897094726562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,39154052734375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"447,37493896484375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"437,1446838378906","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"440,45159912109375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"456,2035217285156","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,4850463867188","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,8688354492188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"682,8893432617188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"837,0855712890625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,6027221679688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"690,2517700195312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"589,899658203125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"547,2737426757812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,6556396484375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"464,7083740234375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,42425537109375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"435,8007507324219","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,9786376953125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"420,6331481933594","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"454,9461364746094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"544,9234619140625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"602,2395629882812","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"597,7870483398438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"514,2064819335938","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,3921813964844","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,0924377441406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,4256591796875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"335,2571105957031","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,4870910644531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"382,692138671875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,74298095703125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"577,3954467773438","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,6672973632812","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,4441528320312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"559,524169921875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"456,3505554199219","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"392,5424499511719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"334,2908630371094","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"264,3963623046875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"236,49761962890625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"217,44287109375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"211,66275024414062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"216,51072692871094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"264,4139709472656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"333,1550598144531","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,8324890136719","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,78277587890625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,4554748535156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,0266418457031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,2457275390625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"236,21142578125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"240,6311492919922","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,15594482421875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,87103271484375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"416,4228820800781","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"483,33978271484375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"578,5150146484375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"590,0421752929688","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"532,401611328125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"489,245361328125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,0041809082031","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"424,5819091796875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"411,8271484375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"384,86529541015625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"385,865234375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,0931701660156","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,8299255371094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,96881103515625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,9963684082031","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,2271728515625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,2500915527344","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,2151184082031","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,76419067382812","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"170,78802490234375","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"139,32789611816406","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"80,06941223144531","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"71,06409454345703","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"152,21853637695312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"296,7477722167969","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"443,96533203125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"515,1408081054688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"515,73583984375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"460,32281494140625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,5284729003906","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"402,4198303222656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"343,0572814941406","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"332,51397705078125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"325,5751953125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,0491943359375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,5953674316406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,779296875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,176513671875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,41571044921875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"346,5224609375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,8615417480469","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"249,4910888671875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"210,78074645996094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"192,2508544921875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"168,76417541503906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"160,36708068847656","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"182,16868591308594","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"313,56695556640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"413,26513671875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"525,7711181640625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"634,2106323242188","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"613,354248046875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"526,658935546875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"477,38995361328125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"450,1650390625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"404,8063659667969","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"406,60247802734375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"373,5960693359375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,8241271972656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"408,847412109375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"437,5194091796875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"508,140869140625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"592,958984375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,797119140625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"633,4208984375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,7874755859375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"452,2088317871094","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"360,1365661621094","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,83477783203125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,1771545410156","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,17230224609375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"403,190185546875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"466,9229431152344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"609,4239501953125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"847,1754150390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"816,393798828125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"671,072021484375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"523,1422729492188","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,40496826171875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,208984375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"400,76287841796875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,6353454589844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"380,91748046875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"370,5061340332031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"370,9240417480469","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"471,71563720703125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,012451171875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,2289428710938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"550,745361328125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,7786560058594","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"323,3967590332031","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,9691162109375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"219,9105682373047","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,3023986816406","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"312,9731750488281","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"344,90814208984375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"468,5165100097656","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"598,119873046875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"720,2487182617188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"724,6281127929688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"639,208251953125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,92431640625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"515,3316650390625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"477,01275634765625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"458,5887145996094","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"439,81707763671875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"443,666015625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"445,91143798828125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"479,0722351074219","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"565,7144165039062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"675,46826171875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"719,63232421875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,3681030273438","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"573,3270263671875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"485,2886962890625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"447,3618469238281","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"427,30535888671875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"428,2677917480469","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"456,74285888671875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"497,345947265625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"574,3772583007812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,4901733398438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"856,8582763671875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"837,5098266601562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"737,759521484375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"638,3035888671875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"588,223388671875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,2298583984375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,9627990722656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"430,5897216796875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"420,17913818359375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"407,14202880859375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"414,56243896484375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"480,6236267089844","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"569,3341674804688","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"602,6537475585938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,706298828125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,6298828125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"435,9024658203125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,0065002441406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,81072998046875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,4196472167969","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,1119079589844","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"360,96441650390625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,47821044921875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,3622436523438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"672,5872802734375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"674,1454467773438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"579,6935424804688","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"508,3970947265625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"416,5782775878906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"377,3509826660156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,0938720703125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,61962890625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"271,5506591796875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"254,71279907226562","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"248,77488708496094","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"340,6896667480469","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"416,46112060546875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,28558349609375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,7262878417969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,90972900390625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,79090881347656","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"201,4656524658203","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"155,88987731933594","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"128,23939514160156","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"117,37337493896484","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,32733154296875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"362,18798828125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"449,4674987792969","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"540,8941650390625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"594,4384765625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"553,1149291992188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"523,2658081054688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"468,0152587890625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,4287109375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"424,4739990234375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"395,0466003417969","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"383,4999084472656","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"368,62786865234375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"380,84454345703125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"406,9964294433594","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"407,8534240722656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"375,5245361328125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"307,0059814453125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"203,7648162841797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"92,7460708618164","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-24,518381118774414","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-38,55636978149414","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-162,79261779785156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-82,91283416748047","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-4,871921062469482","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"147,9385223388672","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"417,1964416503906","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"493,11962890625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"482,4885559082031","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"404,66949462890625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"381,71124267578125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,9535217285156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,32974243164062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,01129150390625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"176,19265747070312","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,76327514648438","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"160,8736114501953","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"120,67312622070312","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"141,5536651611328","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"135,97552490234375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"138,0279998779297","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"95,63330841064453","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"24,627788543701172","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-111,53521728515625","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-222,2952117919922","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-211,1884002685547","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-207,38308715820312","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-150,3554229736328","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-55,73855209350586","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"144,15562438964844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"402,184326171875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"507,8365478515625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"514,5518188476562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"498,92474365234375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"478,06695556640625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,477294921875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"439,0406494140625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"425,185302734375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"410,409912109375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"404,55401611328125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"413,18115234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"434,28125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,8430786132812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,4772338867188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,5247802734375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"633,57177734375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"520,1588745117188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"416,1083068847656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,6021423339844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"319,2949523925781","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"310,5795593261719","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"331,41021728515625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"381,795166015625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"437,6844177246094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,1829223632812","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"808,8685302734375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"771,5602416992188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"605,3658447265625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"479,8130798339844","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"391,2026062011719","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"368,53143310546875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"361,13623046875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,60064697265625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,5431823730469","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"336,8712463378906","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"375,6047058105469","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"524,0787353515625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"602,1400756835938","554,0",2,3,2024-04-16
