Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"446,5467529296875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"450,3630676269531","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,63201904296875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,8287048339844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"437,3191833496094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,906494140625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"522,4388427734375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"610,1141357421875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"710,6779174804688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,023681640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,0111083984375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,295166015625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,31463623046875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"483,5235595703125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"518,0099487304688","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"503,2690124511719","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"553,9974365234375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"596,0477905273438","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"723,9014282226562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"979,56103515625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,9818115234375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"776,6514892578125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"636,40087890625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"555,6294555664062","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,6174926757812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"508,6518859863281","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"505,3941345214844","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,2003173828125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,8426208496094","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"508,6841125488281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"553,2398681640625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"600,3113403320312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"692,7675170898438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,1495971679688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,871337890625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,0074462890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"479,93792724609375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"422,7015380859375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"454,659912109375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"470,3988952636719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,0960083007812","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"619,71923828125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"704,6315307617188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"826,7700805664062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"809,3411254882812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"703,5730590820312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"610,4650268554688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"540,0631713867188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"511,8782043457031","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,2563781738281","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,12481689453125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,4455261230469","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"492,0870361328125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"499,8135070800781","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"565,9903564453125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"657,181396484375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,2451171875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,0225830078125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"515,6660766601562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"492,2348327636719","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"452,6045837402344","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"444,0257263183594","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"431,0181579589844","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"455,4129943847656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"533,6642456054688","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"555,4951782226562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,1478271484375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"801,8881225585938","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"764,8590698242188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"637,0408325195312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"537,8262329101562","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"525,4993286132812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"498,5726623535156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"494,650146484375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"466,9871520996094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,42041015625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"434,7708435058594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"447,17474365234375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"480,3736267089844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"525,1480102539062","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"515,7105102539062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"543,031005859375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"485,82171630859375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"428,20697021484375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"428,4596862792969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"346,5874328613281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,6927490234375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"353,2950134277344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"389,0794677734375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"475,5377197265625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"593,4177856445312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,7703247070312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,735595703125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"546,929931640625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"444,06768798828125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,23675537109375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,2041931152344","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"292,9756774902344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"315,7212829589844","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"298,3373107910156","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"273,96075439453125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"267,4425354003906","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"334,48968505859375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"376,2078552246094","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"399,9229431152344","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,11517333984375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,7357482910156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,9276123046875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,4682312011719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,80572509765625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,8939208984375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"304,5538330078125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"351,4155578613281","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"420,9829406738281","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"469,9880065917969","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"494,39959716796875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"474,7574768066406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"484,3346252441406","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"488,92315673828125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"464,62811279296875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"421,3895263671875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"387,2238464355469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"405,7688903808594","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"386,7767639160156","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"385,2209777832031","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,217041015625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"415,50787353515625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"426,5310974121094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"386,6285095214844","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"366,29864501953125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"317,3063049316406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"224,06996154785156","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,07144165039062","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"128,92845153808594","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,72052001953125","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"52,171546936035156","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"164,61985778808594","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"315,48828125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"440,5876770019531","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,4171752929688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"535,0621337890625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"459,13287353515625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"429,413818359375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"391,31005859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"344,5213623046875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"359,9833679199219","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"363,3025207519531","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,7174377441406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,9220275878906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,4537658691406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"348,121826171875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,04229736328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"323,27972412109375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,9523620605469","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"278,5735168457031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"198,50782775878906","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"163,38702392578125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"131,16441345214844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"84,50865173339844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"190,61082458496094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,39349365234375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"408,8767395019531","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"493,8374938964844","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"574,9490966796875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"577,9790649414062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,2002563476562","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"453,0338439941406","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"424,53662109375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"412,92596435546875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"398,8467712402344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"383,8129577636719","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,4085693359375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"410,3821716308594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"426,913818359375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"482,7673645019531","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"599,8438720703125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"657,68896484375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"615,75830078125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"513,95166015625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"414,6279602050781","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"345,7283935546875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"351,8297424316406","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,4164123535156","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,51788330078125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"407,0951232910156","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"460,0623474121094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"646,4877319335938","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"896,9907836914062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"836,5505981445312","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"634,4581909179688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"481,2630615234375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,4832458496094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,306396484375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"412,06219482421875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,61077880859375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"318,7099914550781","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"315,7990417480469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,80810546875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"504,0457763671875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"600,3052978515625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"612,2666625976562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"517,8053588867188","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"364,844482421875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"343,6880187988281","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"337,6369323730469","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"275,20379638671875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"289,8383483886719","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"337,58477783203125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"354,521484375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"433,54998779296875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"592,6587524414062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"697,9008178710938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"626,1281127929688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"538,3286743164062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"447,2027282714844","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"475,9316711425781","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,8352966308594","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"444,6423034667969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"417,0277404785156","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"373,07061767578125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"381,37066650390625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"426,35736083984375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"551,6139526367188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"584,479248046875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"650,0694580078125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"525,60400390625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"436,27557373046875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"404,85369873046875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"426,9778137207031","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"400,1873474121094","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"395,7751770019531","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"430,36663818359375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"481,2419128417969","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"590,3827514648438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,7940673828125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"850,4746704101562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"776,6565551757812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"676,7550048828125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"527,3256225585938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"510,1203918457031","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"464,6701354980469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"470,3111877441406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"460,4583740234375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"391,9150695800781","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"399,60235595703125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"414,8642883300781","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"449,50689697265625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"541,1141357421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"562,3724365234375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"538,7767944335938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"476,7942810058594","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"473,2401428222656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,55731201171875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"345,71142578125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,4835205078125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"343,52569580078125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"339,7357177734375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"452,5413818359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"563,8104248046875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"672,569580078125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"634,372314453125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"534,7091064453125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,39373779296875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,54827880859375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"368,05670166015625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"313,7628173828125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"327,4891052246094","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"316,1057434082031","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"298,9012756347656","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"305,73114013671875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"365,9927062988281","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"410,32769775390625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,5891418457031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"390,1990051269531","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"304,6001892089844","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"264,83734130859375","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"250,46563720703125","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"223,92855834960938","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"195,2777099609375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"188,52760314941406","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"292,23809814453125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"426,6858215332031","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"520,9215087890625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"484,1112365722656","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"487,8009948730469","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"520,1572875976562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,5553283691406","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"459,67431640625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"413,3957214355469","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"399,3614807128906","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"385,9432067871094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,7474365234375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"385,8473205566406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"380,0948486328125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"405,017578125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"404,5831604003906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,4898681640625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,44317626953125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,0152130126953","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"109,94757080078125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"29,861265182495117","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"3,83048152923584","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-117,52691650390625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-252,31202697753906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-212,404052734375","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"111,62567138671875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"372,03802490234375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"467,3160095214844","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"492,4897766113281","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,4697570800781","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"353,4018859863281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,6180419921875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,03228759765625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,29812622070312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"249,6571502685547","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"166,421875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"171,96983337402344","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"191,30816650390625","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,27308654785156","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,07586669921875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"182,46058654785156","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"105,74787139892578","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"60,64518737792969","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"20,035825729370117","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-6,925418376922607","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-25,207590103149414","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-28,74095344543457","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-1,3929275274276733","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"79,7239990234375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"247,9272918701172","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"536,8885498046875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"558,0033569335938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"548,2230834960938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"520,4934692382812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"474,9895935058594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"428,13720703125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"423,0590515136719","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,5464782714844","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,28851318359375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,36492919921875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,7713317871094","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"481,620361328125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,2283935546875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"725,880859375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"746,390869140625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"625,0846557617188","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"523,95751953125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"420,6585693359375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"344,8725891113281","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"347,8770446777344","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"351,79852294921875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,83251953125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"400,9761962890625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"431,2472229003906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"619,0582885742188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"851,5093994140625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"805,5467529296875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"588,7198486328125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"471,2367248535156","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,17364501953125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"410,6385498046875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"421,8117370605469","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"331,16925048828125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"321,1777038574219","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,1524963378906","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"387,2381591796875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"533,7178344726562","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"616,5628662109375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"584,0521850585938","554,0",2,3,2024-04-16
