Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"456,402587890625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"471,20904541015625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"421,6482238769531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"435,1304931640625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"448,23138427734375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"473,7059020996094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"528,1453857421875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"614,6679077148438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"706,9827270507812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"685,8250732421875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,2918090820312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,7439575195312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"475,4976501464844","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,6260070800781","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"464,4690856933594","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"475,4830627441406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"528,8287353515625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,5715942382812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"733,17431640625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"958,8702392578125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,1187744140625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"736,0208129882812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"596,560791015625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,8406982421875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,434326171875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,6542358398438","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,8068237304688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,5631103515625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,142333984375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"480,53887939453125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"509,8778381347656","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"568,810791015625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,0452270507812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"663,4861450195312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,3432006835938","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,91314697265625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"429,5211486816406","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"362,8860778808594","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,0101013183594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,89801025390625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,5043029785156","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,3521118164062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,473876953125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,2099609375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"855,0274047851562","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,9739379882812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"606,5205078125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,6865234375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,2947387695312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,5244140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,5537109375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"493,7867126464844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"493,3777770996094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"503,7389221191406","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"564,6577758789062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,7982788085938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,6668701171875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,6030883789062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"518,2418823242188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"476,8204345703125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"448,66387939453125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,06707763671875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"446,0462341308594","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"448,6434631347656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,58941650390625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,875732421875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"676,5187377929688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"836,8280639648438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"784,7295532226562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"658,1406860351562","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"565,1094970703125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,1925048828125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"495,8219299316406","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"473,39129638671875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"469,71258544921875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,361083984375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"464,432373046875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"471,61346435546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"493,37225341796875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"550,275634765625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"592,3048095703125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,0438232421875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,49456787109375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,4988098144531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,29827880859375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,91802978515625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"329,5115661621094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,0415344238281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"362,6333312988281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"454,5099792480469","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,7136840820312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,8436279296875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"646,9954223632812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"542,5294799804688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"457,09088134765625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,3978576660156","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,88897705078125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,5685729980469","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"310,0609130859375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"302,9473876953125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,6485290527344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"257,6816101074219","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"304,40869140625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"336,9482116699219","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"393,00762939453125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,0989990234375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,4671325683594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,6981201171875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,3872375488281","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"237,06405639648438","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,20565795898438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"311,7459411621094","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"346,4725341796875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,3077087402344","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"472,5508117675781","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"519,7371826171875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"524,0419311523438","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"501,15020751953125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"465,09930419921875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"465,1786193847656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"461,0670471191406","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,6973876953125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"433,88580322265625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,4950256347656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"398,95855712890625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"396,4246520996094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"420,09130859375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"437,8625793457031","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,7215270996094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"342,762939453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,5898742675781","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,73757934570312","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"132,24949645996094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"119,92338562011719","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"88,06139373779297","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,36133575439453","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"187,25381469726562","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"295,1453857421875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"474,89593505859375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,7433471679688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"543,3998413085938","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,34100341796875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,2389831542969","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"435,390869140625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,70892333984375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"392,3937072753906","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,87054443359375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,67578125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"354,7912902832031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"352,8617248535156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"374,38970947265625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"380,2035827636719","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"343,40374755859375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,8232727050781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,94284057617188","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,851806640625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"166,8897247314453","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"146,8394012451172","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"121,01693725585938","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"159,84300231933594","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"237,7106170654297","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"380,2919006347656","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"491,3268127441406","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"579,9016723632812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"571,4305419921875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"512,4940185546875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"484,04400634765625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,51678466796875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,0920715332031","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"433,971923828125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"393,32696533203125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,14691162109375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"427,9549560546875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,9390563964844","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"497,5386657714844","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,582763671875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,3735961914062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"609,0278930664062","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"481,0606689453125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"426,06134033203125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,63616943359375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"327,19146728515625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"332,7008056640625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,36456298828125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"336,6700744628906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"421,84478759765625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"614,1151733398438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,5865478515625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"797,7116088867188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"610,7351684570312","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,7246398925781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,6471862792969","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,6432189941406","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,15673828125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,2467956542969","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,0506896972656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"346,9787292480469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,4816589355469","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"480,36962890625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"552,2549438476562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"612,48046875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"515,1011352539062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"332,81817626953125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,00921630859375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"257,6294860839844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"197,9664306640625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"229,2801971435547","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"246,9833984375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"302,6537780761719","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"414,1228332519531","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"560,6519165039062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"708,0103759765625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"699,6375732421875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"596,2850341796875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"509,7596130371094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"472,6882629394531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"452,1993713378906","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"439,7906494140625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"397,1178283691406","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"365,2385559082031","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"352,8777770996094","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"415,4369201660156","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"477,5700988769531","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"610,0991821289062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"647,1656494140625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"597,4363403320312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"503,31109619140625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"423,0435485839844","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"400,8719177246094","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"342,1288146972656","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"326,8182067871094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"305,8933410644531","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"387,22662353515625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"499,65289306640625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"614,6555786132812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"828,7737426757812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"783,3713989257812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"676,083740234375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"609,6747436523438","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"541,3049926757812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"476,8663635253906","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,48394775390625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"418,0978088378906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"381,8163146972656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"365,1224670410156","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"358,00408935546875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"423,3393249511719","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"485,756591796875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"537,7359008789062","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,3505249023438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"494,5266418457031","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,2463684082031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,9400329589844","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"294,0535888671875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"274,75958251953125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"293,74884033203125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"305,4855651855469","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"416,2091369628906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"543,941650390625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"644,579345703125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"660,8617553710938","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,5570678710938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"486,1307678222656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,9153747558594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"408,3684997558594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"347,4167175292969","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"295,49664306640625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"269,8754577636719","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"265,8060607910156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"271,7606506347656","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"332,7966003417969","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"371,8939514160156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,1204833984375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,1835632324219","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"286,15545654296875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,15170288085938","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,01309204101562","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"132,33792114257812","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"135,90284729003906","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"136,36944580078125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"216,36363220214844","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,1480712890625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"446,4924011230469","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"498,4042053222656","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"517,84033203125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"506,3127136230469","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"483,1669006347656","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"467,1119689941406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,027099609375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,26556396484375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"416,8291931152344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"423,61053466796875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,0678405761719","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,83514404296875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"444,34173583984375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,6392517089844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,2590026855469","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"319,3935546875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"187,970458984375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"74,28838348388672","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"10,576401710510254","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-32,95458984375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-203,2976837158203","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-73,4819564819336","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"7,965047836303711","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"182,90101623535156","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"455,86993408203125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"508,0024108886719","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"505,260986328125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"405,9588317871094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,8440856933594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,37347412109375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,77391052246094","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,83042907714844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"134,53045654296875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"111,3819580078125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"112,63279724121094","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"137,41006469726562","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"134,8433837890625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"156,81228637695312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"119,87769317626953","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"81,07120513916016","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"16,338703155517578","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-37,98134994506836","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-56,37842559814453","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-124,18473052978516","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-148,33631896972656","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-82,87419128417969","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"57,304569244384766","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"234,04940795898438","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"471,2154846191406","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"537,3494262695312","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"554,4957275390625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"527,995849609375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"481,6916198730469","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,3856201171875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,4302673339844","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"466,10687255859375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,709716796875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,7520751953125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"444,8972473144531","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,2705078125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,6488037109375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,3468017578125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"727,5484008789062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"590,832275390625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"475,5213928222656","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"381,81915283203125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"323,9834899902344","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"268,79443359375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"247,91302490234375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"306,2544860839844","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"379,5718078613281","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"397,15777587890625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"607,6358642578125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"856,6063232421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,860107421875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"608,6337280273438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"485,41259765625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"412,505615234375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"429,0626525878906","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"399,2394104003906","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"357,33599853515625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"340,5398864746094","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"339,8614196777344","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,67559814453125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"512,6435546875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"574,5450439453125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"541,5302124023438","554,0",2,3,2024-04-16
