Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"193,6964111328125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,7091522216797","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"173,05767822265625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"188,07093811035156","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"288,4636535644531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"238,96969604492188","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"202,0584259033203","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,3922576904297","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"219,62669372558594","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"276,54290771484375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,7467346191406","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"334,71490478515625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"337,02972412109375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"306,68499755859375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"288,89404296875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"282,3862609863281","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"279,239501953125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"296,6278381347656","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,4353332519531","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,0579833984375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,1814270019531","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"425,0229187011719","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,3236999511719","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,106201171875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,13092041015625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,9501037597656","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"258,9613952636719","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"237,8616943359375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"230,07200622558594","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,90480041503906","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,4010009765625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,56787109375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,45562744140625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"310,745849609375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,30535888671875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,1269226074219","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,519775390625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"414,9695129394531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"395,884033203125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"395,5008239746094","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"386,13079833984375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"386,4878845214844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,3264770507812","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,7303466796875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"597,8095092773438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,1951904296875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"472,7178649902344","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"418,2696228027344","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"361,5064392089844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"335,31805419921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"308,4799499511719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"299,2435607910156","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"309,089111328125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"314,8121032714844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"299,5417785644531","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"309,1705322265625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"354,6175842285156","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"398,3612365722656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"478,4698486328125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,314208984375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"607,1503295898438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,52587890625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,4760131835938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,883544921875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,1123046875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"564,485595703125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"596,9901123046875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,4430541992188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"650,2570190429688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"631,7054443359375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"569,6461181640625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,4024353027344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"404,2702941894531","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"364,54180908203125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,264892578125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"300,8944091796875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,5229187011719","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,3109130859375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"243,1476593017578","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,5218505859375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,2952880859375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"355,7528076171875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,5445556640625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,67144775390625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,0110168457031","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"399,08587646484375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"343,1199035644531","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"324,7808532714844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"334,3945007324219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"360,72125244140625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"394,906494140625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"449,1893005371094","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,7052001953125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"477,4810791015625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"408,01995849609375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"329,0136413574219","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"304,3380432128906","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,1309509277344","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,47695922851562","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,48179626464844","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,6363525390625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"214,7585906982422","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"191,09091186523438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,81138610839844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"215,3599853515625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,0105895996094","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"293,45025634765625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"324,8877868652344","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"303,9383850097656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"278,3773193359375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,6190490722656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,10150146484375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"271,91302490234375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,3018798828125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"292,25189208984375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,69378662109375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"341,1871032714844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"323,12353515625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,2864074707031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"243,720458984375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"238,0935516357422","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"226,7019500732422","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"228,02743530273438","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"196,00588989257812","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"164,23153686523438","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"152,66029357910156","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"148,3251190185547","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"129,40342712402344","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"146,57916259765625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"165,04444885253906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,29635620117188","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"227,9259796142578","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"246,5081024169922","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"238,251953125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"247,31021118164062","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"241,94119262695312","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"266,782958984375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"345,0144348144531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"381,2542419433594","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,4544982910156","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,50537109375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,7196044921875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,48248291015625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"419,41595458984375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"336,77728271484375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"284,5893859863281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"248,52987670898438","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"229,3290252685547","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,1017608642578","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"234,09906005859375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"212,76422119140625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"209,24227905273438","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"234,09414672851562","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"239,81825256347656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,52923583984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,15155029296875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,49749755859375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,9667053222656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"260,7110595703125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,7847137451172","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,1448669433594","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"250,54698181152344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,7462463378906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"282,9546203613281","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,2635192871094","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"264,5862731933594","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,80368041992188","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,14486694335938","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"219,8120880126953","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"221,85400390625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"216,6185760498047","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"222,57296752929688","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"316,9065246582031","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"248,18447875976562","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,34327697753906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,98797607421875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,46434020996094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"272,0195617675781","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"309,0582580566406","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"352,462158203125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,9942626953125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"290,1630859375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"265,47772216796875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"266,9674377441406","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"277,57037353515625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"302,0088806152344","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,9063415527344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"365,6206359863281","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"415,15228271484375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,3311462402344","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"400,0943298339844","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"373,5928955078125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,1465759277344","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,1173400878906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"256,5235900878906","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"238,92239379882812","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,0819854736328","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,60076904296875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,13186645507812","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,85653686523438","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"279,4842529296875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,5785217285156","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,56011962890625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,20281982421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,8914794921875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"408,5042724609375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"371,4981689453125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"360,67437744140625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"374,2166748046875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"378,6575012207031","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"514,5264282226562","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"604,2822265625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"597,4028930664062","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,7241821289062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"486,8247375488281","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"389,5198974609375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"342,8934631347656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"318,0694885253906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"291,61285400390625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"278,2647399902344","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"257,0516662597656","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,8936767578125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"267,51776123046875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"266,4026184082031","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,5854797363281","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"354,37237548828125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,475830078125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"574,4451904296875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,296875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"606,2769775390625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"580,845458984375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"575,9989624023438","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,2095336914062","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,9738159179688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,1231079101562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,0538940429688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,1911010742188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,4738159179688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"579,1803588867188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"492,4300231933594","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,5732727050781","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"340,65228271484375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"318,4154052734375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"300,2994689941406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,1084289550781","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,316162109375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"243,4047088623047","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,4295349121094","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,7561340332031","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"353,73797607421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,35552978515625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"412,7043151855469","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"393,7618713378906","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"389,1358337402344","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,9709167480469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,3155212402344","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"363,3541564941406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,377197265625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"420,4755859375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,68310546875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"468,0086364746094","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"448,9434509277344","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,6600341796875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,2394104003906","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"305,30975341796875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,3082275390625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"231,86581420898438","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,88644409179688","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,73092651367188","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"217,03468322753906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,63587951660156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,60728454589844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"220,14071655273438","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,2886962890625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,9798278808594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,0314025878906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,01641845703125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"303,8222961425781","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"303,0054931640625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"284,8242492675781","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,78460693359375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"262,3411560058594","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"277,5830078125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"317,7420349121094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"339,0565490722656","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"317,78692626953125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"294,12054443359375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"245,5113983154297","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"237,16796875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"223,23068237304688","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"237,37741088867188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"211,48899841308594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"166,24407958984375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"146,43417358398438","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,93225860595703","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"118,19003295898438","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"138,13534545898438","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"167,42649841308594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"201,27474975585938","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,1049346923828","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,1322479248047","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"244,2192840576172","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,4010009765625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"246,43321228027344","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"246,8997802734375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"305,19976806640625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,9051208496094","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,845947265625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,62957763671875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"547,1121826171875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,189208984375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"414,7586669921875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"341,4859924316406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,5346984863281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,28955078125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,18836975097656","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,7517547607422","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,46612548828125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"196,0022735595703","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"172,7253875732422","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"199,55105590820312","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,21986389160156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,7541809082031","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,7105712890625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,8149108886719","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,85809326171875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"258,7085266113281","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"247,20713806152344","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"249,64212036132812","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,47412109375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"279,6243591308594","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"274,562744140625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"287,2232360839844","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"255,85304260253906","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,0983123779297","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,95008850097656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"205,3043212890625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"211,2420196533203","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"220,95791625976562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"224,8722686767578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"268,26806640625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"228,5795135498047","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,639404296875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"180,1946258544922","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,8808135986328","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,6526794433594","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,31048583984375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"349,30169677734375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,9549865722656","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"281,1120300292969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"269,8782653808594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"261,0959777832031","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"265,2414245605469","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,1120300292969","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"308,1200256347656","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"348,1522521972656","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"395,6011962890625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"418,1341247558594","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"400,7080993652344","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"313,38092041015625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,9168701171875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"274,5393981933594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"251,49749755859375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"236,16659545898438","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,93865966796875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"244,21292114257812","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,03591918945312","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,78976440429688","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"276,642333984375","384,880005",2,3,2024-04-16
