Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"218,9086151123047","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"211,77322387695312","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"177,51344299316406","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"165,4036102294922","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"142,40414428710938","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,48703002929688","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"230,4349822998047","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"165,1470947265625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"152,73818969726562","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"182,504150390625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"191,10215759277344","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,673583984375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"322,71527099609375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"320,61767578125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"310,5888977050781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,9537658691406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,64935302734375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"286,8135681152344","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"284,5203552246094","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,6907043457031","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,854248046875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"349,69635009765625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"382,63922119140625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"386,71173095703125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"354,4305419921875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"323,4342041015625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"285,33746337890625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"278,71685791015625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"283,07281494140625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"258,777099609375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"228,6243896484375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,6561737060547","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,83743286132812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,1328582763672","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"266,45123291015625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,77764892578125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"371,18121337890625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"394,1993408203125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,9556579589844","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"412,42730712890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"408,9295654296875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,6446533203125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"385,5164794921875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,0164489746094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,4789428710938","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,5133056640625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,1471557617188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,5584106445312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"504,7293395996094","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"445,2794494628906","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"393,35400390625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"345,6570739746094","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"332,1029357910156","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"325,7771911621094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"310,5524597167969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"314,0176086425781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"302,8758544921875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"298,5398864746094","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,677001953125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"357,88226318359375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"408,35845947265625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"522,308349609375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"585,3516845703125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,0765380859375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,06787109375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,0653076171875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,0462646484375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,7163696289062","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"612,144775390625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"594,2752075195312","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,676025390625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"603,8765258789062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"532,6326904296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"487,58575439453125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"392,33880615234375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"365,47430419921875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"323,22216796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,4661560058594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,4867858886719","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,8295593261719","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"247,12864685058594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"257,8100891113281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"289,021484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,1088562011719","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"418,8178405761719","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"427,95343017578125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"398,1059875488281","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"397,90386962890625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"334,733642578125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,9589538574219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,4878234863281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,1568908691406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"436,8398742675781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,36920166015625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,0196838378906","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,7826843261719","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"401,0333557128906","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"327,33929443359375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,6458435058594","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"301,7680969238281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"224,14163208007812","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,67225646972656","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,24838256835938","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,86436462402344","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,52645874023438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,35707092285156","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,9141845703125","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,5733337402344","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"318,25830078125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,5779724121094","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"320,70745849609375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,7199401855469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,1542663574219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,8483581542969","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,8028564453125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,10784912109375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"305,74310302734375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,933837890625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,3633117675781","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"329,5521545410156","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"286,9107666015625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,7642517089844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"256,87200927734375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,70867919921875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"230,19830322265625","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"193,6771697998047","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"156,76583862304688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"128,48036193847656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"102,68722534179688","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,33355712890625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"129,77615356445312","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"179,10621643066406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"218,65211486816406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"223,216552734375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"280,01153564453125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"303,90008544921875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,71630859375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"293,69970703125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"296,53515625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"325,76373291015625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,9537048339844","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,8809509277344","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"499,3035888671875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,7684936523438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,1571044921875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"412,2515869140625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"342,2818298339844","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"289,1538391113281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"267,0644836425781","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"272,9254150390625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"239,68511962890625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"212,8187713623047","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"191,7065887451172","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"178,24586486816406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"199,94662475585938","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"233,23788452148438","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,766357421875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,3178405761719","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,0753479003906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"266,0105285644531","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,154052734375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,12513732910156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"244,85272216796875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,1075439453125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,89898681640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,1918029785156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,54168701171875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"247,68792724609375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"205,2119903564453","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,46180725097656","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,5721435546875","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"179,7181396484375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"196,84103393554688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,21734619140625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"240,91893005371094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"188,57928466796875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"146,7653350830078","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"170,1570281982422","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"190,9003448486328","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"280,6630859375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"343,47381591796875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"352,1558837890625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"347,66546630859375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"347,13592529296875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"339,32330322265625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"318,29888916015625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"316,2120666503906","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,76080322265625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"345,06390380859375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"383,205078125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"400,49359130859375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"391,2731628417969","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"358,18975830078125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"321,9371032714844","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"289,33489990234375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"273,8356018066406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"275,19854736328125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"262,9906005859375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,76646423339844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,75894165039062","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,2790069580078","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"252,02468872070312","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"289,3966979980469","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"316,19891357421875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,2895202636719","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,5896301269531","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"424,6083068847656","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,1573181152344","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"404,45318603515625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,8004150390625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"392,296142578125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,26666259765625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"511,3234558105469","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"588,369140625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,2666015625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,131103515625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"509,7445068359375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"459,93585205078125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"399,4908142089844","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"319,2127685546875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"284,85302734375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"272,2843933105469","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"246,91372680664062","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"225,1070098876953","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"229,64157104492188","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,97972106933594","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"272,04345703125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"314,823974609375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"401,65533447265625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"526,7517700195312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,7490234375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"594,1012573242188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"551,5174560546875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,8885498046875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"556,2489013671875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"563,3125610351562","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"586,60595703125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"597,5444946289062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"616,8333129882812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,3876953125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"551,3869018554688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"497,79644775390625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"399,7057189941406","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"355,6907958984375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,2198181152344","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,40655517578125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"292,6075134277344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"266,822998046875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"245,7858428955078","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,068603515625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,7040100097656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"382,52734375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,7394714355469","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"431,7950439453125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"405,89666748046875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,18975830078125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"345,72821044921875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,8671569824219","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"388,10211181640625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"407,7925720214844","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"454,6594543457031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"480,47003173828125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,8785705566406","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,4150695800781","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"392,77874755859375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"323,3985900878906","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"332,8251953125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,18865966796875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,12741088867188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"262,56854248046875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"221,32994079589844","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"184,91738891601562","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,71458435058594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,68528747558594","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"220,48687744140625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"301,4297180175781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"335,5536804199219","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"348,5341796875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,6702880859375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,5045471191406","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,4861755371094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,88702392578125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,9087219238281","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"293,8791809082031","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"313,6820983886719","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,5314636230469","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,9305114746094","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,1612548828125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"291,14068603515625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"253,51048278808594","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,119140625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"216,68331909179688","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"244,03590393066406","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"210,65916442871094","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"165,6238555908203","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"139,1990966796875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,0098419189453","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"143,87335205078125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"165,8655548095703","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"196,36279296875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"214,40036010742188","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,1380615234375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,1731262207031","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"247,69967651367188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,415771484375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"245,00360107421875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"241,90956115722656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,1021423339844","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,6680603027344","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,47137451171875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"469,246337890625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,8255004882812","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"483,0662536621094","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,5300598144531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,6199035644531","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,14361572265625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,15615844726562","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"258,76690673828125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"218,59657287597656","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"202,38377380371094","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"203,9387969970703","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,03428649902344","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"211,2924346923828","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"236,72581481933594","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,7611999511719","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,7177734375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,08740234375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"268,8145751953125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,2750244140625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"242,5641632080078","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,72476196289062","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,52224731445312","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,7250061035156","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"306,7141418457031","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"306,2102355957031","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,9595031738281","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"252,2355194091797","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,1966552734375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,02792358398438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"185,111572265625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"203,11892700195312","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"208,73390197753906","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"210,36892700195312","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"174,14761352539062","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"159,76837158203125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"174,57711791992188","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,13856506347656","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"291,1206970214844","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"347,6075134277344","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"348,3114929199219","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"343,69537353515625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"347,68621826171875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"347,6648864746094","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"323,9808349609375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"304,81494140625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"321,0775146484375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,8929748535156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"351,4900817871094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"386,0960998535156","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"384,8375244140625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"359,64288330078125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,4989013671875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"285,5805969238281","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"268,15301513671875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"270,62109375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"257,83056640625","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"238,6890869140625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,36399841308594","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"238,19346618652344","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"250,15501403808594","270,209991",2,3,2024-04-16
