Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"529,2529907226562","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"472,2261962890625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"474,63616943359375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,1860656738281","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,30926513671875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,4936218261719","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"452,9100341796875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"515,9805297851562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"597,89453125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"697,9918823242188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,9059448242188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,8710327148438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,2793579101562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,8415832519531","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"458,0986328125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"478,45733642578125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,4850158691406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,2405395507812","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,5384521484375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"720,1272583007812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"929,9482421875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,071044921875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"744,492431640625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,9659423828125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,72509765625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,271484375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"532,1033325195312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"509,4158630371094","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,4483947753906","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,2253723144531","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,6431579589844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"529,106201171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"593,5552368164062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,6384887695312","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,597900390625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,57080078125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,97412109375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,2540283203125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,2008361816406","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"418,5500793457031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,5914001464844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,3157958984375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,264404296875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,5471801757812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,7711181640625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,0578002929688","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"707,5428466796875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"608,4981689453125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,9146118164062","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"528,3389282226562","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,679931640625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,359619140625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,40582275390625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,7984313964844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,0716247558594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"527,827392578125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,1015625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,026123046875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,5789794921875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,0567626953125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,5521240234375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"452,7154846191406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"441,13604736328125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"439,3968505859375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"452,26531982421875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,7540588378906","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"551,7179565429688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"673,7753295898438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"833,8811645507812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"764,2578735351562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"678,2902221679688","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"587,9879150390625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"555,8008422851562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"509,7147216796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"488,47705078125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"457,2431640625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"435,79705810546875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"410,1775207519531","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"400,52191162109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"431,5166931152344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"481,2904357910156","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"561,189453125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"578,4774780273438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,5892333984375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,99749755859375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,780517578125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,7369079589844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,8652038574219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"343,5349426269531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,7380676269531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"451,5090637207031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"560,302978515625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,7673950195312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"673,7232666015625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"552,9520263671875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,3009948730469","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,9537353515625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"351,20965576171875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"280,0722961425781","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"273,7930603027344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"259,70989990234375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"246,1851348876953","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"263,7321472167969","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"293,25146484375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"345,5035400390625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,23724365234375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,6951599121094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"339,9371337890625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,53314208984375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,3847961425781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"246,42771911621094","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,63592529296875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,05517578125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"349,0391845703125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,9900207519531","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"447,2528076171875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"502,9646911621094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"514,53125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"497,50067138671875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"479,9080505371094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,8827209472656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"443,59588623046875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"443,4937438964844","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,6238098144531","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,14666748046875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"385,47906494140625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,1255187988281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,2820739746094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,35009765625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,86370849609375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,1697692871094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,4136657714844","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,83697509765625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"160,67967224121094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,512939453125","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"88,87786865234375","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"96,38324737548828","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"202,21751403808594","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"299,3482666015625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"458,7688903808594","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,5147705078125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"509,8469543457031","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,0484313964844","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"427,95819091796875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"406,0266418457031","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,44921875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"361,7888488769531","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"330,7473449707031","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"322,3525085449219","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,126708984375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"322,9253234863281","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"354,08038330078125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,2966003417969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,5097351074219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,7518615722656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"241,02102661132812","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"190,5240020751953","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"153,5101776123047","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"133,4644775390625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"120,1564712524414","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,37062072753906","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,05914306640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"397,2688293457031","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"479,15203857421875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"597,2728881835938","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"577,5923461914062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,310791015625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"471,44952392578125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,77117919921875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"431,687255859375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,10418701171875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"397,1164855957031","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,6822204589844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,4364013671875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"444,2723388671875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"499,4723815917969","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,7357788085938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"661,7545776367188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"631,8110961914062","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,0139770507812","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"447,02984619140625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,8886413574219","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"351,8352966308594","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"346,54376220703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,3261413574219","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"388,9557189941406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"439,2586364746094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"591,2916259765625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"855,6640625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,8807373046875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"639,9320068359375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"485,73370361328125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,47576904296875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,92559814453125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,605712890625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"363,2438659667969","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,85772705078125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"354,3935546875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"384,0162658691406","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"476,9849548339844","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"555,169677734375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,9019775390625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"540,832763671875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"377,26605224609375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,0316467285156","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"306,7556457519531","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"240,18479919433594","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,260986328125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"307,8741760253906","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"355,1272277832031","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,6673583984375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"571,4579467773438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,3328247070312","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"701,0745239257812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"610,5307006835938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"562,5825805664062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"514,090576171875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"469,8944091796875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"444,0261535644531","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"424,72125244140625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"412,9876403808594","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"405,9000549316406","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"408,58575439453125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"515,4539184570312","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"569,9990844726562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"679,2216796875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"614,7989501953125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"555,2301025390625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"463,40478515625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"423,2505798339844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"386,9349060058594","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"381,3868408203125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"383,8497619628906","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"432,6474914550781","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"534,3255615234375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,6124267578125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"857,8406372070312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"821,7899780273438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"716,8643188476562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"619,8749389648438","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"557,883056640625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"490,8277587890625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"460,6546325683594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"421,873779296875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"395,795654296875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"380,8743896484375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"379,2709045410156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"416,6201171875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"525,5218505859375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"593,0780029296875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"586,3685302734375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"502,43438720703125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"447,54052734375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,1470031738281","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,51470947265625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"295,5882263183594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,96685791015625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"339,0064392089844","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,2568054199219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,2996826171875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"673,5068359375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"658,22412109375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,6912841796875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,98883056640625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,89349365234375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,4488830566406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,8793029785156","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"296,7858581542969","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"275,7456359863281","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"272,81439208984375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"271,7814636230469","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"338,692626953125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"398,1618347167969","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"407,5373840332031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,1827392578125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,7253723144531","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"258,7173767089844","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,63265991210938","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"161,29905700683594","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"156,4358673095703","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"152,84115600585938","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,79437255859375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,74139404296875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"444,08465576171875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"503,6347351074219","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"501,66168212890625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"496,60516357421875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"482,65728759765625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"469,7813720703125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,96539306640625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"418,7109375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,63250732421875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"395,9662780761719","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,93695068359375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,5452880859375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"419,17694091796875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,6031494140625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,2347106933594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,78985595703125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"224,1743621826172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,5211639404297","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,95098114013672","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"18,410675048828125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-193,81671142578125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-49,795692443847656","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"68,31855010986328","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"211,65184020996094","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"463,2550964355469","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"508,8332214355469","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"492,7285461425781","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,6739196777344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,0838928222656","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,6572265625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,0683135986328","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,4958038330078","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"173,7642364501953","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"142,5201416015625","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"142,5563507080078","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"154,7425994873047","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"179,7103271484375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"166,82345581054688","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"140,94876098632812","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"89,55793762207031","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"69,52745056152344","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"18,973180770874023","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-18,085744857788086","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-46,59858322143555","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-41,197044372558594","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"5,581800937652588","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"109,03572082519531","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"238,39349365234375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"455,79052734375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"521,2053833007812","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"505,3616943359375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"493,9982604980469","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"470,8792724609375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,76416015625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"442,56005859375","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"430,47137451171875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"412,2669982910156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"399,775390625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"417,41009521484375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"448,9068298339844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,9533081054688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"690,21240234375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"726,044677734375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"600,9109497070312","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"519,8014526367188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"421,2099609375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"360,9973449707031","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"315,9317626953125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"309,837646484375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,53125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"381,166259765625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"431,517333984375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"582,099365234375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"829,4856567382812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,7163696289062","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"589,4779663085938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"468,3542175292969","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"395,66485595703125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,6898193359375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,8983459472656","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,9525146484375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,6624450683594","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"325,2544250488281","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,14501953125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,3929748535156","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,4006958007812","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,1777954101562","554,0",2,3,2024-04-16
