Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"198,66506958007812","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,28868103027344","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"171,45941162109375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"177,90574645996094","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"275,036865234375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,01547241210938","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"208,71676635742188","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"208,6986541748047","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,35862731933594","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,3114013671875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"333,3534240722656","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"335,87945556640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"336,7218017578125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,771240234375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,93731689453125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,1550598144531","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,6195983886719","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,40570068359375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"317,0518798828125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"355,48406982421875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,6354675292969","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"388,3186950683594","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"340,90191650390625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"311,1500549316406","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"277,4754333496094","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"271,8959655761719","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"249,1527099609375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,54638671875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"218,19903564453125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,55648803710938","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"202,73965454101562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"235,03981018066406","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"256,63720703125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,4314880371094","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,8096923828125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"396,57550048828125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"441,41162109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,0277404785156","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"413,0489501953125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"407,7706604003906","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"406,0771484375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,760986328125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"523,6705932617188","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,6175537109375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"563,5921630859375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"557,673828125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"438,43499755859375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"334,8836364746094","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"295,68963623046875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"303,96002197265625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"310,865234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"281,40606689453125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"287,5594177246094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"281,2638244628906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"255,7619171142578","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"299,3509826660156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"335,08392333984375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"389,035888671875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"514,7482299804688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,96435546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,2584838867188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"580,7027587890625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"558,20068359375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"555,8868408203125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,4019775390625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,9539794921875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"597,7074584960938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,3357543945312","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,3082275390625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"616,1224365234375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"534,8901977539062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,6714172363281","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,1844787597656","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,33526611328125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"338,8060607910156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,24432373046875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"284,9475402832031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"260,2828674316406","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,526611328125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"256,5643310546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,4414367675781","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"395,4566650390625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,48992919921875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,5942077636719","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"404,3911437988281","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"368,9444885253906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"343,51678466796875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"307,0777587890625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"327,4358215332031","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"338,3911437988281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"441,20611572265625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,2959899902344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,1871643066406","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"470,66119384765625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"375,7774353027344","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"296,881591796875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,7536926269531","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"298,7504577636719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,7403106689453","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,06414794921875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,861572265625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,4304962158203","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,87135314941406","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,00381469726562","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"194,26441955566406","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"252,49798583984375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,2298278808594","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"342,0235900878906","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"307,6819152832031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,91302490234375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,23876953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,421630859375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,81201171875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"238,20843505859375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,4335021972656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"347,583984375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,7669677734375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"363,2516784667969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,54949951171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"243,82757568359375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"225,8339080810547","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"205,03704833984375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"193,586181640625","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"169,4348907470703","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"127,41014862060547","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"126,75529479980469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"125,8033676147461","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,0857162475586","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,14154815673828","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,34494018554688","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,8988494873047","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"201,74444580078125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"253,9673309326172","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,6368713378906","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,5848693847656","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,63525390625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,0028076171875","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,1706237792969","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"401,0923767089844","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,89581298828125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"499,2117614746094","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"531,8812255859375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"434,9883728027344","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"314,4903564453125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"323,12762451171875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"269,9790954589844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"217,2963409423828","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"183,8993377685547","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"181,68707275390625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"175,7389678955078","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"187,57852172851562","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"195,02020263671875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"211,1758575439453","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"221,8597412109375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,2774963378906","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,8287658691406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,9215393066406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"262,7718505859375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"258,34381103515625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"239,16653442382812","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"225,7113037109375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"227,56549072265625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,2473449707031","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"284,2598876953125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"287,4674987792969","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"245,7880401611328","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"161,8871307373047","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"142,5178985595703","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"241,29144287109375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"190,1643829345703","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"153,8067169189453","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,948486328125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"285,8760986328125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"196,64071655273438","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,23097229003906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"189,5214385986328","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,59664916992188","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"243,49925231933594","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"313,68206787109375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"323,3867492675781","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,12908935546875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,3821105957031","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"296,53497314453125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"280,5309143066406","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,54766845703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"316,8689880371094","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"339,8427734375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"401,9949645996094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"388,8310852050781","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"404,9107360839844","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"340,3279113769531","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"304,9003601074219","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"287,3316955566406","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"257,785888671875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"254,1385040283203","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"241,11248779296875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"212,65390014648438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,448486328125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"215,91116333007812","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"235,90463256835938","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,8729553222656","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"304,4568176269531","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"366,5392150878906","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,5458068847656","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"434,117919921875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"441,9850769042969","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"371,5687255859375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"368,9593505859375","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"382,8529968261719","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"389,5704040527344","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"523,5061645507812","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,7305908203125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"564,16650390625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"551,9758911132812","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"434,43109130859375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"336,53753662109375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"260,9446105957031","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"267,5193176269531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"248,34893798828125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"257,2686767578125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"240,55691528320312","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,14488220214844","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"232,90638732910156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,3275146484375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"272,51177978515625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"305,3963623046875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"419,3944396972656","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,9004516601562","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,0272216796875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"588,1970825195312","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"539,1943359375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"533,840576171875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"518,2291259765625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"503,5259704589844","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"573,60546875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,3438110351562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,10302734375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"623,107421875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"523,9854736328125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"457,41766357421875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"349,6294250488281","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"295,631103515625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"303,57196044921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"290,0173645019531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"282,5992126464844","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"250,07937622070312","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,2218933105469","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,54962158203125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,6107177734375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"377,7261047363281","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,5989074707031","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"446,9507751464844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"439,4169616699219","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,0802917480469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,26007080078125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,6281433105469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,207763671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"398,9671936035156","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"462,0623779296875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"476,75445556640625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,17138671875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"483,9572448730469","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,8335266113281","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"347,4549865722656","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"335,9739074707031","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,71319580078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"251,3641815185547","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,2305145263672","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,32269287109375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,29116821289062","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"173,99560546875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"174,18141174316406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"189,98960876464844","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"252,90029907226562","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"332,0759582519531","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"355,1545715332031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,6817626953125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"340,4068908691406","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,73785400390625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"286,5169372558594","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"259,5894775390625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,70330810546875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,491455078125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,4773864746094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,5044250488281","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"373,30621337890625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,78106689453125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"252,57958984375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"238,5821533203125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"207,4336700439453","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"182,4471435546875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"142,56851196289062","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"167,968505859375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"142,71580505371094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,44686889648438","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"147,65635681152344","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"148,84832763671875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"152,04571533203125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,1152801513672","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,04273986816406","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"253,5468292236328","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"246,25279235839844","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"243,96717834472656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"238,79595947265625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"249,5888214111328","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,4324645996094","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"364,7672424316406","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,1554260253906","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"495,3101806640625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"540,4465942382812","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"448,2493896484375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"347,8302917480469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"334,88531494140625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"263,2265319824219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,0564422607422","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"203,22926330566406","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,06700134277344","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"202,98275756835938","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"193,79251098632812","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"198,8168487548828","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"203,2958984375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,17245483398438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,8214416503906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,7840881347656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"258,5601806640625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"236,159912109375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"253,29769897460938","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"227,84024047851562","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"218,6908721923828","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"225,20350646972656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,5109558105469","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"305,0964050292969","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"311,350341796875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"309,22747802734375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"252,11453247070312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,5399169921875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"202,683837890625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,607666015625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"199,04502868652344","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"205,01931762695312","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,51153564453125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"176,87518310546875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"183,20217895507812","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,08651733398438","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"212,63258361816406","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,4068908691406","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"335,41705322265625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"342,0401916503906","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"342,59814453125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,1600036621094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,76007080078125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"305,7670593261719","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"304,36358642578125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,97216796875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"315,98309326171875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"340,4867248535156","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,0771484375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,090087890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"341,9791259765625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"294,56494140625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"277,1503601074219","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,90914916992188","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"278,78363037109375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"223,00009155273438","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"213,37538146972656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"216,05966186523438","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"213,72181701660156","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"222,86770629882812","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"265,53302001953125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"313,8039855957031","554,0",2,3,2024-04-16
