Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"498,6528625488281","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"446,3351135253906","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"437,66558837890625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"384,5345764160156","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,65155029296875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"410,4309997558594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,9747009277344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"536,1731567382812","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"623,1088256835938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"703,5869140625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,0647583007812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"612,825439453125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"568,3905029296875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"523,0057983398438","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,9849853515625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,9871826171875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"504,5050964355469","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"547,8463745117188","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"631,6497802734375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"752,6637573242188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"934,13037109375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"894,3497924804688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"797,5382690429688","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"700,497314453125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"639,13720703125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"599,21337890625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"559,8340454101562","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"534,9697265625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"532,895751953125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"529,6864624023438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"519,0750122070312","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"566,1365966796875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"625,7561645507812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,1021728515625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,3782958984375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"592,3038330078125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"538,531005859375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"487,2011413574219","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"413,9548034667969","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"396,0090637207031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"420,8106689453125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,79296875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,9963989257812","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,3702392578125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"804,7620849609375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"792,7889404296875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,84130859375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"647,1879272460938","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"598,2224731445312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"557,6626586914062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"514,060302734375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,36376953125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"486,26910400390625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"490,2952575683594","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"498,59649658203125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"555,2393798828125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"636,0467529296875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,51904296875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"641,535888671875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,5838623046875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"521,0344848632812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"455,3883972167969","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"421,0260009765625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"414,1195373535156","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"465,7373352050781","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"535,3265380859375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"628,0388793945312","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"731,403076171875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"886,2026977539062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"816,2557373046875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"703,2703247070312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"612,353271484375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"552,1411743164062","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"509,6507873535156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"480,0223388671875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"465,3823547363281","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"457,08856201171875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"432,5905456542969","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"450,9673156738281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,2225341796875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"565,9676513671875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"623,493408203125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"611,0489501953125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"556,8931884765625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"492,9696350097656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"424,06060791015625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,908935546875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"339,862060546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"357,24591064453125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"378,2065124511719","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"465,9386291503906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"584,9249267578125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,31884765625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"659,9810791015625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"598,1043701171875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"531,8140258789062","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"433,7755432128906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"370,7073669433594","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"288,87908935546875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"235,82139587402344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"203,0214080810547","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"163,5094451904297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"187,0516815185547","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"244,4243621826172","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"310,99365234375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"367,2981262207031","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"356,5301818847656","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,8511962890625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"278,232177734375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"247,71322631835938","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"204,27557373046875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"177,0576934814453","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"227,2169952392578","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"305,5299072265625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"426,0973205566406","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"541,0775756835938","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"617,060546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"603,6356201171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"543,2977294921875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"506,9552001953125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,7707214355469","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"456,814697265625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"432,7696228027344","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"399,1377258300781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"391,1586608886719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,2788391113281","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,49603271484375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,70733642578125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"414,462890625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"412,5352783203125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"349,4748840332031","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,4949035644531","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"199,85943603515625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"135,87820434570312","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"92,25638580322266","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"52,046573638916016","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"71,54469299316406","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"154,52951049804688","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"299,93121337890625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"470,07135009765625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"576,9860229492188","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"567,7923583984375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"512,3983154296875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"458,89874267578125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,6942138671875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,8790283203125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,88836669921875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,3501281738281","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"348,1131286621094","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"347,5750427246094","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"330,4119873046875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,3477783203125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"379,4642333984375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"352,4239196777344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,36456298828125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"218,5977020263672","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"163,13243103027344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"136,86618041992188","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"95,72869110107422","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"97,09921264648438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"145,7355194091797","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,3892517089844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"413,52178955078125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"539,6565551757812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"643,2371826171875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"638,5205688476562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"595,0753173828125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"545,70556640625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"494,5656433105469","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"457,19635009765625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"439,1809387207031","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"341,5364074707031","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"375,2044677734375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"408,4311218261719","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"456,94635009765625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"546,2825927734375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"633,3652954101562","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"679,9129638671875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"642,1015014648438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,1878662109375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"519,6260986328125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"431,8265686035156","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"387,13763427734375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,63372802734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"340,74737548828125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,3990783691406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"475,7171936035156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"614,185546875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"818,3434448242188","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,7431640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"731,234130859375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"632,7005004882812","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"547,6802368164062","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"489,6057434082031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"453,8027038574219","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"409,5408935546875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"385,3636779785156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"390,7869567871094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"423,70166015625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"525,0264892578125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"602,583740234375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"646,1221923828125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"611,5435180664062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"513,6475830078125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"416,61334228515625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"344,88409423828125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"258,4466247558594","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"292,06915283203125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"339,7939453125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"406,78387451171875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"487,49639892578125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"608,976806640625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"726,4229736328125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"734,70654296875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"656,7171020507812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"571,8157958984375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"528,317626953125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"492,6167297363281","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"463,84442138671875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"464,1180725097656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"467,34967041015625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"478,5649108886719","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"515,3591918945312","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"577,3755493164062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"678,83203125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"722,38720703125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"652,8908081054688","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"563,3765258789062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"495,7509765625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"438,9496765136719","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"412,9223327636719","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"399,4116516113281","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"393,362060546875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"441,5127258300781","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"555,5252685546875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"683,03857421875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"868,3062744140625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"857,7964477539062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"774,3038330078125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"694,1779174804688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"627,7891235351562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"553,0694580078125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"502,7941589355469","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,2095947265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"440,45782470703125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"428,3349609375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"444,6862487792969","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"532,0526733398438","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"613,5723876953125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"657,9718017578125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"622,0014038085938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"589,08203125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"511,7640380859375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"424,947021484375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,0345458984375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"297,1856689453125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"295,181396484375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"291,0780029296875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"411,909912109375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"528,07568359375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"633,5977783203125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"648,2042236328125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"599,9716186523438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"546,9356689453125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"479,30328369140625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"433,4775390625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"379,7088317871094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"321,0837707519531","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,33355712890625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,410888671875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"294,7835693359375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"384,30877685546875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"462,5740661621094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"472,1021423339844","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"429,59979248046875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"370,1241455078125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"274,9913024902344","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"195,43942260742188","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"109,25006866455078","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"75,40474700927734","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"77,49382781982422","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"155,32887268066406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"359,0386047363281","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"483,0718994140625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"577,9862670898438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"588,7249145507812","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"561,1221313476562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"537,0372314453125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"511,2062072753906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,27191162109375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"449,1012878417969","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,0005187988281","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,24139404296875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"406,2352294921875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"425,970458984375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"463,42169189453125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"485,5718994140625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"458,2513122558594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"370,31219482421875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"246,94851684570312","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"132,8082733154297","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"27,732545852661133","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-19,639446258544922","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-205,87457275390625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-92,24209594726562","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-43,87242126464844","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"162,23545837402344","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,6845397949219","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"539,93310546875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"532,1640014648438","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"461,7513122558594","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"413,2472839355469","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"362,27215576171875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,5941467285156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,8862762451172","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,00320434570312","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"150,05044555664062","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"165,48057556152344","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"168,9010009765625","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,97283935546875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,88565063476562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"158,2630157470703","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"109,88622283935547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"31,752613067626953","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-51,43135070800781","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-78,21544647216797","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-121,42219543457031","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-128,68820190429688","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-102,69731903076172","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-46,35370635986328","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"184,7075958251953","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"438,1070251464844","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"568,7389526367188","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"575,5806884765625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"550,4058227539062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"528,7517700195312","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"482,88946533203125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,6971130371094","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"454,1838073730469","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,9649963378906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,57391357421875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,8044128417969","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"476,4203796386719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,8961181640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"677,1749267578125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,8357543945312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"658,561279296875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"584,6587524414062","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"499,7655334472656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"404,845947265625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,8746643066406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"310,3128662109375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"341,7364501953125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"384,39599609375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"469,9088134765625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,7623291015625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"768,88134765625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,5928955078125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"664,663330078125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"555,9765625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"470,8246154785156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"422,65606689453125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"398,5145263671875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"364,1822509765625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"352,2879943847656","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"345,0356750488281","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"375,4535217285156","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"493,9837951660156","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"570,9230346679688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"586,5142822265625","554,0",2,3,2024-04-16
