Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"126,9570541381836","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"106,4369888305664","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"153,0023651123047","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"234,32447814941406","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"175,54087829589844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"157,17874145507812","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"160,11549377441406","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,56884765625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"265,086181640625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"312,1138610839844","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"332,5636291503906","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,3026428222656","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,6872253417969","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"278,3731994628906","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"273,89892578125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"265,0555114746094","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"276,2772216796875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,0453796386719","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"346,21075439453125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,3272399902344","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"426,70928955078125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"386,825439453125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,21551513671875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"291,51165771484375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"246,6594696044922","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"252,0318603515625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"225,04962158203125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"180,17173767089844","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"181,2819061279297","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"199,24893188476562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"222,6864776611328","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,6177673339844","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"307,8647155761719","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,4724426269531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"388,8062744140625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"404,19598388671875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"412,56884765625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"394,6646423339844","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"379,6399230957031","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"386,6601867675781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,7376403808594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,7373657226562","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,3033447265625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"590,20703125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"554,5287475585938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"471,0647277832031","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"417,4905700683594","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"363,3763732910156","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"335,752685546875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"303,6640319824219","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"283,5002136230469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"266,6196594238281","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"247,61282348632812","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"222,78005981445312","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"258,9295349121094","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,9527893066406","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"405,16802978515625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"475,06427001953125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"559,1936645507812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"579,0151977539062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"589,6671142578125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,3311157226562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"566,6237182617188","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"534,7568969726562","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"561,7094116210938","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"600,2886352539062","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,0104370117188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,5221557617188","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"629,0274047851562","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"538,8102416992188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,0189208984375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,8630676269531","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"358,04241943359375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"295,1563415527344","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"318,1258544921875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"280,46929931640625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"257,32025146484375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,23324584960938","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"247,41026306152344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"273,80615234375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"331,5426330566406","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,57763671875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"413,43817138671875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"388,4288024902344","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"395,8924865722656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"334,89202880859375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"314,5169677734375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"315,4598693847656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"360,1495056152344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"411,6147766113281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"440,40142822265625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"466,8819580078125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,356201171875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"386,10498046875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"330,656494140625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"274,8706970214844","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"257,6560974121094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"215,73727416992188","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,9282684326172","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"172,26422119140625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"153,86366271972656","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"149,79991149902344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"155,26390075683594","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"201,05763244628906","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,2264404296875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"283,0764465332031","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"339,2545166015625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"316,1098327636719","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"285,9906005859375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,65338134765625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,3484344482422","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,63490295410156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"259,63372802734375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,629638671875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"331,748046875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"361,8223876953125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,92431640625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"282,79168701171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"216,74856567382812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"199,5571746826172","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"194,69996643066406","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"179,03463745117188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"180,5078582763672","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"108,56861114501953","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"68,61709594726562","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"69,14604949951172","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"79,57150268554688","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,95796203613281","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"161,75759887695312","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"196,5500030517578","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"207,156005859375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"218,28123474121094","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"228,53350830078125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"233,44769287109375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"231,02407836914062","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"240,79673767089844","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"293,8748779296875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"372,33831787109375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"415,5809326171875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"491,0474853515625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,0228271484375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"452,3384094238281","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"384,8538818359375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"328,2298583984375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"268,6161804199219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,86956787109375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,0736083984375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"187,031494140625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"175,32119750976562","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"177,71485900878906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"174,40536499023438","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"213,24684143066406","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,39390563964844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"245,1096954345703","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,85948181152344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,76055908203125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"250,98489379882812","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"237,6768341064453","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"226,51632690429688","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"230,90216064453125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"236,05404663085938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"263,8826904296875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"285,64410400390625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"288,3841247558594","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"256,7029113769531","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"207,9305419921875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"175,749755859375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"185,42030334472656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"164,4990692138672","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"190,8635711669922","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"200,75599670410156","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"268,4255676269531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"186,58045959472656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"159,57664489746094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"164,56326293945312","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,06500244140625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"273,19378662109375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"322,6917724609375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,7138671875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,4630126953125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"297,4303894042969","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"280,99365234375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"285,29681396484375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,03033447265625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"302,55572509765625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"349,5032958984375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"382,5613708496094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"423,5492248535156","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,2276916503906","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"397,0050048828125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,80120849609375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"299,4965515136719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"257,1559143066406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"245,2958984375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"221,392822265625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"188,1062469482422","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"197,9427490234375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"213,08396911621094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"232,852783203125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"275,7823791503906","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"316,4400939941406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"373,3828125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"388,6924133300781","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,7773742675781","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"405,4047546386719","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"373,5179748535156","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"364,89031982421875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"372,8992004394531","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"389,5680847167969","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,5266723632812","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"578,3358154296875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,7965698242188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"550,157958984375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"451,48779296875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"353,1146545410156","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"324,3175964355469","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"273,1609802246094","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"268,3973693847656","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"265,4673767089844","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"229,03736877441406","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"216,6973876953125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"211,50637817382812","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"238,3358154296875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"264,2271728515625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"321,1756591796875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,98638916015625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"551,837646484375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"580,3505249023438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,9624633789062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"561,4379272460938","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,9859008789062","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,2513427734375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"562,9241943359375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,1336669921875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"621,2020263671875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"650,6854248046875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"611,5856323242188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"530,877197265625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"477,4448547363281","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"400,1402587890625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"333,6180419921875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"307,9142761230469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,82781982421875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"270,5951843261719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"247,3579864501953","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"239,06858825683594","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"250,71401977539062","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,2721252441406","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"338,48370361328125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,5022888183594","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,9448547363281","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"399,07208251953125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,356201171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"348,0274963378906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,53485107421875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"349,31378173828125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,98321533203125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"440,04022216796875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"465,2314453125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,56988525390625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"447,8138732910156","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,54156494140625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"333,7124938964844","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"280,98907470703125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"281,8023376464844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"253,6559600830078","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,31707763671875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"181,15032958984375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"163,8668975830078","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"155,42181396484375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"158,91842651367188","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"205,87789916992188","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,27069091796875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"306,1480712890625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"340,4565734863281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,5838928222656","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"287,4686279296875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"269,76177978515625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"267,5659484863281","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"256,6318664550781","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,3148193359375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"303,8363952636719","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"329,0140380859375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,63958740234375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,1386413574219","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"291,7156066894531","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"225,67196655273438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"208,86856079101562","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"199,6883544921875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,13829040527344","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"185,98329162597656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"126,31320190429688","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"91,52452087402344","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"89,71187591552734","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"83,36917877197266","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,7137680053711","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"161,214111328125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"204,30882263183594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,73912048339844","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,9192352294922","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"224,98878479003906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"239,41741943359375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"234,41978454589844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"240,522705078125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,3937072753906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"351,8882141113281","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"418,6517639160156","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"487,8476867675781","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"499,89593505859375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"442,55078125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"400,2992858886719","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"307,8564147949219","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"250,65618896484375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,95147705078125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,63018798828125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,38455200195312","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"172,024169921875","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"164,88192749023438","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"163,7327880859375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"194,91781616210938","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"203,48507690429688","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"231,37677001953125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"246,82569885253906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"209,91493225097656","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"165,91287231445312","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"192,61460876464844","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"198,2670135498047","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"209,07644653320312","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"190,97547912597656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"252,00979614257812","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,54095458984375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"278,8834228515625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,122802734375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,9397735595703","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"183,70184326171875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"179,3624725341797","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"157,84390258789062","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"191,84246826171875","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"210,17559814453125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"223,8747100830078","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"175,18594360351562","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"168,18960571289062","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"180,78065490722656","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,47042846679688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,3799743652344","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"315,9600830078125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,534423828125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"320,2330017089844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"287,8801574707031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"273,15740966796875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"265,7530212402344","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"275,3376159667969","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"304,6868591308594","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"331,6790771484375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"363,48065185546875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"399,4200439453125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"417,3162841796875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,5980529785156","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,55328369140625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"282,4505310058594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"250,15562438964844","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"262,5980529785156","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"240,0122833251953","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"195,70469665527344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"194,18630981445312","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"217,98985290527344","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"227,2880859375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"286,9527587890625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"330,5086669921875","554,0",2,3,2024-04-16
