Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"284,9056396484375","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"279,1875915527344","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"233,01658630371094","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"218,2832489013672","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"205,8649444580078","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"198,6752166748047","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"179,140625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,28836059570312","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"274,2154235839844","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"234,4771728515625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"194,94766235351562","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,6099395751953","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"241,79530334472656","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"284,06634521484375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"306,32244873046875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"351,1946105957031","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"346,47088623046875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,2328186035156","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,5845031738281","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"305,41021728515625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,7379455566406","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"322,909912109375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,4806213378906","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"347,249267578125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"426,4326171875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"481,3069152832031","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"467,841796875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"373,07000732421875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"325,24169921875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"283,13299560546875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,5614929199219","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"238,05313110351562","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"210,26513671875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"232,3668212890625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,2510223388672","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"232,58322143554688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,6040954589844","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,8205871582031","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,1629943847656","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"395,5926208496094","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"438,7916564941406","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,7735900878906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,7853088378906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,1661071777344","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,78741455078125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,1000671386719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"526,07421875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"557,5840454101562","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"549,988037109375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"583,61376953125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"439,9838562011719","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"345,59735107421875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"310,6173095703125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"341,6389465332031","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"310,4839172363281","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"281,8692932128906","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"292,33172607421875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"283,1883239746094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"278,7067565917969","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"293,0739440917969","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"351,2074890136719","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"415,5069274902344","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"523,0106201171875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"600,0159912109375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"582,418212890625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,5913696289062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,3319702148438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"549,5925903320312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,2710571289062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"562,5682373046875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"593,4320068359375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"630,697265625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"655,732666015625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"605,917724609375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,13525390625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"516,805908203125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,8569641113281","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,5743713378906","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,3900451660156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,2813720703125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"283,4352722167969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,24029541015625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"242,24603271484375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"256,5274963378906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"303,9111328125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"341,5035400390625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"431,40423583984375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,0753173828125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,16241455078125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"425,417724609375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,40472412109375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"304,4331359863281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"363,86285400390625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"386,8104248046875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"466,804443359375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,83685302734375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"495,2881164550781","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"493,7663879394531","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"396,6382141113281","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,43084716796875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"335,9745788574219","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"316,9688415527344","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"258,4295654296875","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,65499877929688","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,9727020263672","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"213,1838836669922","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"177,27267456054688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,95376586914062","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,8648681640625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"277,33392333984375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,1722106933594","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"330,2271728515625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"309,7663879394531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,47369384765625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,3719482421875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"254,469482421875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,99647521972656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"270,8091125488281","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"283,97186279296875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"356,2869567871094","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,6976623535156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"370,07171630859375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"286,633544921875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"241,8729705810547","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"240,9999237060547","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"231,05177307128906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,32960510253906","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"174,45840454101562","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,33978271484375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"150,6018524169922","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"122,46404266357422","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"95,31755065917969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,33837890625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"187,76455688476562","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"229,69940185546875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"255,77944946289062","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,622314453125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"273,0509948730469","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"259,6747741699219","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"255,72470092773438","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"255,67684936523438","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"360,1966247558594","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"424,83514404296875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"486,02593994140625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"553,3683471679688","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"572,281982421875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,7052307128906","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,802001953125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"347,2315368652344","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"269,0029296875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"246,7727508544922","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"224,30459594726562","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,66162109375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"227,34698486328125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"188,3202667236328","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"184,1400604248047","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"214,39846801757812","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"240,56744384765625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,603271484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,55401611328125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,2535095214844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"282,4101257324219","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,372802734375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,9822082519531","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,6501770019531","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,1759948730469","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,2688293457031","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"292,2326354980469","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,63330078125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,44091796875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"246,08079528808594","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"200,0069580078125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,88868713378906","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"190,65914916992188","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"169,82952880859375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,3739013671875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"269,9060974121094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"216,345458984375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"175,0928192138672","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"179,0538330078125","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,94175720214844","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"268,171142578125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"314,42181396484375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"360,2574462890625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,1523132324219","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"304,6636962890625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,8136901855469","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,5755615234375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,4970397949219","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,83489990234375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"345,5087890625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"391,4465637207031","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"451,7743835449219","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"483,90447998046875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"455,13134765625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"388,97247314453125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"341,46923828125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"301,4339294433594","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,0954284667969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"243,0292510986328","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"220,23831176757812","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,18783569335938","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,39242553710938","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,1058654785156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"272,5863342285156","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"333,5447998046875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"382,94232177734375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"422,94537353515625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,567138671875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,96966552734375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"375,5088195800781","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"363,3733215332031","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"374,62542724609375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"384,5772705078125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"521,5303955078125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,5498046875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"546,968994140625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"601,145751953125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"433,6106872558594","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"336,2879638671875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"330,6161193847656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"325,51702880859375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"295,70660400390625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"278,4457092285156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"254,1592559814453","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"274,0193176269531","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"269,21875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,6510009765625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,16888427734375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"346,814208984375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"454,6688232421875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"576,4406127929688","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,3195190429688","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"573,5635375976562","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"600,7681884765625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"585,5132446289062","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"560,1250610351562","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,3425903320312","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,631103515625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,5035400390625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"649,230224609375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"611,2724609375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"591,9996337890625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,1808471679688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,6101989746094","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"351,2109069824219","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"321,0690612792969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"282,4443359375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"282,20849609375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,03692626953125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,23114013671875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"267,87823486328125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"315,1041259765625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,1357421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"441,2877197265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,7554626464844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"436,3315734863281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,21746826171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"400,7427673339844","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,8257141113281","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"420,4950866699219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"435,04046630859375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,7084045410156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"465,9928894042969","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,9893798828125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"462,2982177734375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"401,1430969238281","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"349,4971618652344","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,7763671875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,28424072265625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"231,75941467285156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"223,2498016357422","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,49220275878906","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"228,72857666015625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"197,30226135253906","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"202,13331604003906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"230,01394653320312","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"278,97369384765625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"336,3457336425781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"367,3922424316406","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,40863037109375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,4217224121094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"318,0150451660156","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"284,7358093261719","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,08905029296875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,84539794921875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"310,75103759765625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"352,7435607910156","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"366,2259521484375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"356,9158630371094","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,2556457519531","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"244,90191650390625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"241,62106323242188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"215,20809936523438","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"209,24539184570312","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"200,1394805908203","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,6641845703125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,83843994140625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"92,2845458984375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"57,38900375366211","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"107,00007629394531","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"174,09597778320312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"224,15414428710938","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,66806030273438","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"258,9280700683594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,7480773925781","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,4931640625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"235,4010772705078","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"232,0425567626953","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,24761962890625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"395,39825439453125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"467,3861083984375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"547,6403198242188","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"568,1637573242188","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"523,3971557617188","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"445,39837646484375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,5323791503906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"265,9450378417969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,9453125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,57981872558594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,91778564453125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,94029235839844","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"187,08694458007812","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"187,2061309814453","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,67681884765625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,57583618164062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,6509094238281","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,7584228515625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"246,5037078857422","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"244,73403930664062","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"256,216796875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"231,0446014404297","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"254,46490478515625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"249,3584747314453","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,5301208496094","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,5644226074219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"327,5226135253906","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"313,6029968261719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"287,855224609375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,4161376953125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,0494842529297","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"177,00253295898438","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"164,8882293701172","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,23138427734375","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"249,54898071289062","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"224,02272033691406","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"183,08636474609375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"178,62774658203125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"215,60601806640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"269,0231018066406","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"321,6410217285156","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"365,2230224609375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"347,5730895996094","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,46429443359375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,21185302734375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,4656677246094","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"309,4016418457031","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"311,453125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"328,0452880859375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"336,81793212890625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"392,7050476074219","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"474,60711669921875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"473,9771728515625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"295,9909362792969","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"279,7936706542969","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"259,7008056640625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,0651550292969","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"222,43801879882812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"225,9893798828125","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"239,6962890625","40,959999",2,3,2024-04-16
