Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"142,540283203125","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"176,619873046875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"270,5143737792969","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"193,22836303710938","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"186,163330078125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,7142333984375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"223,26551818847656","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,53460693359375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"339,39874267578125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"352,45135498046875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"353,9419860839844","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"344,1141662597656","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"318,54205322265625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"279,9170227050781","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"284,2318420410156","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"281,946533203125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"317,06060791015625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"355,3782958984375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,10491943359375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"391,26361083984375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"354,8219299316406","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"343,3605651855469","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"300,5592956542969","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"248,5735626220703","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"240,5005340576172","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"219,39385986328125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"213,50942993164062","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"212,46751403808594","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"220,2904052734375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"227,36912536621094","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"293,923583984375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"338,0791015625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"360,7585754394531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"423,15960693359375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"455,22296142578125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"459,1837158203125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,71697998046875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"407,9700622558594","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"408,7036437988281","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,87860107421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,6900329589844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,2937622070312","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"576,020751953125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,5123291015625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"445,6278076171875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"361,3240661621094","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"324,9878845214844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"256,46575927734375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"210,82151794433594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"230,69371032714844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"222,22744750976562","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"197,41880798339844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"230,0448455810547","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"263,2893981933594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"317,3542785644531","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,8254699707031","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"524,9591674804688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"575,1288452148438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"589,3231201171875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"567,4527587890625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"564,1627197265625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"564,794677734375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,0568237304688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"560,05615234375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,0895385742188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,3029174804688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"649,5626831054688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"636,0731811523438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"554,1766967773438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"475,67767333984375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,3678894042969","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"336,8453369140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"296,09796142578125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"298,3636779785156","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"300,00823974609375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,6749572753906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,0325012207031","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"278,7440185546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"327,2542419433594","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"363,8794250488281","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"427,82470703125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"462,3661804199219","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"437,11871337890625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"407,6892395019531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"332,4823913574219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"323,3332214355469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,96661376953125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"374,45989990234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,57177734375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,1958312988281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"507,3939208984375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"484,88531494140625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,7471618652344","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"310,31658935546875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,8473815917969","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,5197448730469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,26492309570312","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,51699829101562","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"190,03890991210938","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,42698669433594","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"194,04991149902344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"199,9120330810547","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"243,04940795898438","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,24884033203125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"319,50091552734375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,2559509277344","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"323,2151184082031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,70599365234375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,065673828125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"309,935546875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,1683044433594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,1365661621094","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,78704833984375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,2505187988281","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,9738464355469","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,65216064453125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,5133361816406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"244,11317443847656","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"212,52549743652344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"195,88360595703125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,5909423828125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"164,1334228515625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"151,8185272216797","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,14127349853516","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"91,02913665771484","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,14981079101562","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"141,3867950439453","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"214,8162841796875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,890380859375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"219,752685546875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"213,72409057617188","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"229,02549743652344","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"229,9220733642578","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"235,80674743652344","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"234,6153106689453","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"339,8039855957031","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"357,00726318359375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"434,8393249511719","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,0673522949219","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"498,67254638671875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"424,3633728027344","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"361,6905212402344","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"303,81829833984375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"234,4755401611328","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"183,119873046875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"187,3172607421875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"207,76034545898438","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"204,8341522216797","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"206,26393127441406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"203,8722686767578","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,47885131835938","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"252,81704711914062","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,2844543457031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,8476257324219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"317,794677734375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"292,1976013183594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,4088134765625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"268,5385437011719","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"273,461669921875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,72802734375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,4644470214844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"318,9198913574219","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"322,8089904785156","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,9512939453125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"247,5110626220703","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"197,73043823242188","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"193,97320556640625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"163,39486694335938","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"165,40562438964844","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"192,16912841796875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"276,3263244628906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"218,689208984375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"212,3672637939453","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"184,49156188964844","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"228,41058349609375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,6236572265625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"350,6921691894531","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"352,06201171875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,78045654296875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"341,25469970703125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"319,21038818359375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"275,9805908203125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"280,7494812011719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"286,9326477050781","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"332,65435791015625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"372,849609375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"395,39971923828125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"389,8111267089844","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"366,1455993652344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"341,3685607910156","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"328,37921142578125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"277,35321044921875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"242,75241088867188","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"222,0212860107422","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"212,0647735595703","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,916748046875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,099365234375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,97239685058594","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,8926086425781","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,1136474609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"390,048095703125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"424,2633972167969","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"449,300048828125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"452,3580322265625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,0093994140625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"389,5740051269531","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,1138000488281","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"413,1953430175781","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"505,4601135253906","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,1422729492188","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"577,5166015625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"556,6697387695312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"447,4919128417969","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"330,2192687988281","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"294,4793395996094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"242,64088439941406","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"208,7304229736328","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"235,9016571044922","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"213,82546997070312","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"217,1582489013672","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"227,3372344970703","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"241,88873291015625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"260,4565124511719","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"331,100830078125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,6188049316406","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"566,259765625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,0411987304688","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"565,9266967773438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"555,7047119140625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"555,92138671875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"541,72119140625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"556,2892456054688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"592,4712524414062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,720458984375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,3504638671875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"620,1757202148438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"537,2947387695312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"489,4554443359375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"411,82354736328125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"339,7796630859375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"292,4263610839844","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"299,1965026855469","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"299,6705322265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"258,8515319824219","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,5699462890625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"275,7713928222656","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"322,3602600097656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"358,30047607421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"412,4394226074219","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,9491271972656","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"399,4639587402344","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"389,5291442871094","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"350,2109375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"334,5176086425781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"365,6552734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"389,5355224609375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"441,9336242675781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"453,619140625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,3244934082031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"465,4344787597656","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"402,3560485839844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"319,9557189941406","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"300,6542053222656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"300,3754577636719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"251,1885223388672","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,38925170898438","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"171,68472290039062","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"164,5156707763672","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"164,6856231689453","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"170,5194549560547","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"231,6638946533203","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,0406494140625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,3888854980469","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,7137145996094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,4323425292969","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,1388854980469","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,7492980957031","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"309,2342529296875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"285,0830078125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,5055236816406","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"318,0157165527344","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,8070373535156","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,90936279296875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,2384033203125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,26678466796875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"241,8297576904297","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"217,4416046142578","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"192,037109375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"162,42657470703125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"173,29074096679688","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,51959228515625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,25929260253906","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"125,10590362548828","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,15266418457031","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"138,8898468017578","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"215,08180236816406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"217,2137908935547","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,49191284179688","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,47610473632812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"223,02328491210938","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"223,2783966064453","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"229,0883331298828","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"231,4883575439453","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"320,259765625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"338,0951843261719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"424,07568359375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,55755615234375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,6443481445312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"458,835205078125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"377,3285217285156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"306,08203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"242,8622589111328","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"202,02212524414062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,50511169433594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,22593688964844","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,60621643066406","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,77627563476562","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,47491455078125","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,31617736816406","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,00930786132812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,48655700683594","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,0253601074219","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"254,64822387695312","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"215,790771484375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"286,4248352050781","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"264,0046691894531","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"268,33453369140625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,8318786621094","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"301,88958740234375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"320,7830810546875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"323,7391662597656","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"278,5791931152344","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"270,960693359375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"240,14939880371094","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,50796508789062","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,42408752441406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"173,8795166015625","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"182,67007446289062","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"244,1636199951172","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"184,89122009277344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"185,0987548828125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"202,03607177734375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,38540649414062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"253,91159057617188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"342,55499267578125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"349,5105285644531","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"335,6436767578125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"339,54083251953125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,9687194824219","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"267,7441101074219","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"269,72808837890625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"273,8251647949219","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"317,68896484375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"363,0141296386719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"376,78521728515625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"390,14605712890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"337,3432922363281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"307,2738037109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"282,3118896484375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"240,17218017578125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"219,37416076660156","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"238,8797149658203","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"202,4037628173828","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"214,53848266601562","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"232,27362060546875","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"235,7842559814453","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"288,5382385253906","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"365,57147216796875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"393,0136413574219","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"421,14410400390625","483,5",2,3,2024-04-16
