Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"198,2377471923828","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,33595275878906","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,25193786621094","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"191,52926635742188","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,39892578125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"226,22836303710938","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"214,52731323242188","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,90731811523438","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"228,9850311279297","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,3781433105469","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"302,5830993652344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"314,02471923828125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"314,35430908203125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,7369079589844","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,05560302734375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"306,6855163574219","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"307,17266845703125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"318,4467468261719","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"318,75970458984375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,9758605957031","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"406,5533142089844","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,16290283203125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,7119140625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"343,9815979003906","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,2186584472656","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,1298828125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,223876953125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"232,72662353515625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"224,0836181640625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"230,92514038085938","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,08297729492188","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,12716674804688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,1792907714844","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"314,4819641113281","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"375,2178039550781","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,1982116699219","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"440,210693359375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,9468688964844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"405,0111083984375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"398,0787048339844","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,1974182128906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,0897521972656","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,59271240234375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,6204833984375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,1712036132812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,1436157226562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"478,5479736328125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"425,44342041015625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"375,53363037109375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"346,6830749511719","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"319,20440673828125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"289,3615417480469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"291,1732482910156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"296,5826721191406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"283,32208251953125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,25347900390625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"324,1639404296875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"380,125244140625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"464,8868713378906","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"580,6804809570312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"588,6627807617188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"583,642333984375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"559,4379272460938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"561,6404418945312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,593994140625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"569,4935302734375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,5306396484375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,6980590820312","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,3541259765625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,571533203125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,3272705078125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,7897033691406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,23382568359375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"361,1123046875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"337,3541564941406","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"285,883544921875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,16900634765625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"273,77239990234375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"275,2662353515625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,2773742675781","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"312,6955261230469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"371,1750793457031","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"388,3686828613281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,1953430175781","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"406,91571044921875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"377,1195373535156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,94915771484375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,5924987792969","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"350,158447265625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"363,33551025390625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"443,9807434082031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"477,4876708984375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"494,0959167480469","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"455,936279296875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"405,6571044921875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"339,939697265625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,6547546386719","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"301,8790588378906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,43142700195312","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"218,60658264160156","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,24378967285156","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,67291259765625","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"185,35702514648438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,13339233398438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,7274169921875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,0620422363281","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,57354736328125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"344,79473876953125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"318,1817932128906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"296,6325378417969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"292,5269470214844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,7137756347656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,4186096191406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,74713134765625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,572021484375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"358,5173645019531","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"366,6873779296875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,684814453125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,4882507324219","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"253,22544860839844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,4160614013672","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"213,82786560058594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"223,60598754882812","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"206,6092987060547","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"174,88204956054688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"136,87881469726562","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"138,18026733398438","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"140,39637756347656","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,63858032226562","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"195,36135864257812","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"221,01904296875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"221,40338134765625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,65960693359375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,5218505859375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,43475341796875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"276,5090637207031","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,4384765625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"338,1687316894531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"397,3250427246094","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"444,1300048828125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,3427734375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"547,4752197265625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"483,15020751953125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,0920715332031","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"343,96173095703125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,44281005859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"251,5411834716797","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,55062866210938","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"232,97462463378906","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"232,9775390625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,87203979492188","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"224,5904998779297","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"267,29217529296875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"255,18902587890625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"276,7128601074219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,4644775390625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,9965515136719","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,521728515625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"285,8126525878906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,3965759277344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,0032958984375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"269,1395263671875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,8025817871094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"306,2092590332031","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"310,08648681640625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"278,4718322753906","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,79144287109375","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,71592712402344","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,99160766601562","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"198,2984619140625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"215,69532775878906","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"218,51930236816406","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"278,9356994628906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"223,02174377441406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"221,96510314941406","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"225,16590881347656","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"235,04751586914062","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"262,5226135253906","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"308,6200256347656","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,23272705078125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,3561096191406","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,5067138671875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"300,4859313964844","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"296,5150146484375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,8719177246094","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"316,3575134277344","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,259765625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"371,29071044921875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"413,9210510253906","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,5350036621094","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"394,4149169921875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,11322021484375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,7509460449219","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,85479736328125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"260,1026306152344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"240,3297882080078","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,6173095703125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"243,1937255859375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,7357940673828","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"254,1478729248047","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,7280578613281","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,68865966796875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"373,01318359375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,2076110839844","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"436,41168212890625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,9391784667969","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"386,4568786621094","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"378,6341552734375","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"369,79803466796875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"381,4216003417969","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"510,579345703125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"577,024658203125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,9119873046875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,2189331054688","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"487,0596923828125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"422,3896179199219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"342,6035461425781","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,333740234375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"282,95989990234375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"257,9330139160156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,6972198486328","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"252,0582275390625","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"253,26028442382812","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,19329833984375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,1805725097656","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"332,935791015625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"412,2280578613281","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"535,4052124023438","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,6832885742188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,4972534179688","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"553,6082763671875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"562,3345947265625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"535,785888671875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,5784912109375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,7427978515625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,6387939453125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,4020385742188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,7824096679688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"550,5319213867188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"500,0973205566406","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,48828125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"347,3980407714844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"313,87762451171875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"290,6337585449219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,806640625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,9849548339844","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,91156005859375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,9204406738281","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"314,85125732421875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"372,1502685546875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,57794189453125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"437,5555114746094","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,5998840332031","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,7828674316406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,69000244140625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,06866455078125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,8824768066406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"388,1466369628906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"450,9444885253906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,8312072753906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"493,4928283691406","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,8055114746094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"398,90106201171875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,40374755859375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,638427734375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"306,4057312011719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,9701385498047","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,52244567871094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,87472534179688","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,34291076660156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"214,89984130859375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"214,01051330566406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"239,005615234375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"292,0119323730469","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"331,2855529785156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"354,0088195800781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"355,21441650390625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"334,5057067871094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"316,4493103027344","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,51220703125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,90838623046875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,7469787597656","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,5273742675781","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"358,6481018066406","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"368,939453125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"329,03961181640625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,8736267089844","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"254,29840087890625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,34466552734375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"220,3711395263672","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"240,5765838623047","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"238,33291625976562","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"189,25662231445312","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,59500122070312","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,68022155761719","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"117,75703430175781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"136,87301635742188","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"180,8218231201172","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"208,61471557617188","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,0193328857422","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"276,66033935546875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,4634704589844","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,82611083984375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,347412109375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"270,6630859375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"316,6793518066406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"378,41961669921875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,75140380859375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,1467895507812","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"542,45751953125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,3878173828125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,30889892578125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,5587158203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,0226745605469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,1558837890625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,77215576171875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,61477661132812","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,7568817138672","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,5271453857422","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"217,04049682617188","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"225,16456604003906","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,84947204589844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,9734802246094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,8399963378906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"277,0524597167969","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"256,64556884765625","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"259,73565673828125","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"232,13735961914062","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"260,2978515625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"257,93804931640625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,3551940917969","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"306,8983154296875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"315,2633056640625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"282,3789367675781","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,2369384765625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"226,7890167236328","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"212,13531494140625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"207,228271484375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"242,28636169433594","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"238,21861267089844","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,88641357421875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"251,8264617919922","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"224,8553924560547","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"222,59950256347656","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"230,1153564453125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"255,58795166015625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"303,34918212890625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,1109924316406","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,2393798828125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"299,06793212890625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"299,1693420410156","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,22802734375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,35406494140625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,7643737792969","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,7042541503906","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,86553955078125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"404,25433349609375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,8700866699219","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,7200012207031","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,0349426269531","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,78363037109375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,527587890625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"249,9781494140625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"251,81732177734375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"237,86412048339844","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"237,8763427734375","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"240,7523956298828","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,0586700439453","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"283,0513916015625","384,880005",2,3,2024-04-16
