Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"132,95323181152344","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"141,96966552734375","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"261,3939208984375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"189,29531860351562","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"157,3962860107422","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"155,679443359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,18685913085938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"249,21954345703125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"324,01080322265625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"328,9387512207031","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"327,4013977050781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"292,0879821777344","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"288,3951721191406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"275,5739440917969","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"275,9397277832031","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"295,5694274902344","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,6535949707031","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,0021057128906","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,0343017578125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"410,32843017578125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"363,9090881347656","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"342,3948059082031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"292,8936462402344","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"270,39141845703125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,2998962402344","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"242,40992736816406","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"208,24420166015625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"205,4684295654297","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"208,8872528076172","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"232,82400512695312","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"283,5835266113281","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"321,0882263183594","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,5416564941406","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,8138427734375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,3535461425781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,1314392089844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,9841613769531","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,5558166503906","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,90692138671875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,5386962890625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,8543090820312","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,6896362304688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,56884765625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"571,2218017578125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"471,7041320800781","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"421,57177734375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"367,0166015625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"332,8958435058594","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"315,5534973144531","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"284,4774475097656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"280,1899108886719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"255,1793670654297","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"259,14892578125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"285,62103271484375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"330,731201171875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"401,88946533203125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"481,53887939453125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"572,7108764648438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,6663208007812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"564,05224609375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"545,2952270507812","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"546,1026000976562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"537,8615112304688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"564,4607543945312","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,3411865234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,5323486328125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,4230346679688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"626,876953125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,3634643554688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"480,46820068359375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,90087890625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"329,3925476074219","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"301,5813293457031","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"291,9754333496094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"278,1490173339844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"262,83526611328125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,5464172363281","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,1566162109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"320,9757080078125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"364,3829650878906","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,9239196777344","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,92523193359375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"417,7736511230469","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,9703674316406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"345,6761474609375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,3611755371094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,9246826171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,33941650390625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"441,44476318359375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"484,2667236328125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"506,7913818359375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,2353515625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"426,57806396484375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"328,7418212890625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"296,6448059082031","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"271,0435485839844","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"223,36251831054688","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,23020935058594","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"195,4553985595703","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,81881713867188","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,72137451171875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,7766876220703","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"224,7958984375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"277,546142578125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,36566162109375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"336,2456970214844","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"306,92938232421875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,8995361328125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,1392517089844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"280,74652099609375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,4505920410156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,1420593261719","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,6762390136719","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,60516357421875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"347,2742004394531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,8885803222656","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"289,11749267578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"237,7821502685547","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"223,05947875976562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"187,832275390625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"183,96347045898438","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"153,49664306640625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"142,9874267578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,69673156738281","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,9333724975586","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"113,4200668334961","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"142,3678436279297","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"192,57162475585938","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"204,2178192138672","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"197,0369110107422","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"234,83145141601562","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"246,11228942871094","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"241,73443603515625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"235,660400390625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"256,17266845703125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"332,4800720214844","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"377,9111022949219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"447,9553527832031","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"525,5540771484375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,0931396484375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"440,9053649902344","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"354,80902099609375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"310,3955078125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"259,439697265625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,57730102539062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"232,86447143554688","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"202,08132934570312","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"192,90771484375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"191,3843994140625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"193,37835693359375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,25631713867188","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"236,14134216308594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,119140625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,2640686035156","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,03204345703125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"266,5635681152344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"255,15528869628906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"224,17820739746094","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"228,9358673095703","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"237,6913604736328","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,6930847167969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"301,552978515625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"309,35943603515625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,11767578125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"229,0753173828125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"195,8990936279297","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"186,2065887451172","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"167,1178741455078","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"177,48277282714844","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"167,75303649902344","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"277,8511047363281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,3888702392578","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,64503479003906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,080322265625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,47079467773438","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"255,7591094970703","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"329,2728576660156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,6721496582031","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,3734130859375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,6441650390625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,59893798828125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,21630859375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,4537048339844","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"338,4627380371094","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"379,7945251464844","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"392,938232421875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"419,4197998046875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,2892150878906","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"372,380126953125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"346,6330871582031","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"295,4633483886719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"270,8261413574219","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"248,96092224121094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"238,9099884033203","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"209,53260803222656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"211,7708282470703","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"217,338623046875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"234,7418975830078","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"281,2156982421875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"310,267333984375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"385,6237487792969","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"387,7559814453125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"400,0926208496094","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,4919738769531","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"400,92535400390625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"402,297119140625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"415,3976135253906","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"427,93768310546875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"520,430908203125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,5191650390625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,0533447265625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"571,6912231445312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"471,6478576660156","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"402,1585693359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"313,1151428222656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"270,5400390625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"264,7588806152344","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,188232421875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,28504943847656","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"233,23092651367188","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,5546875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,51254272460938","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"295,4464111328125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"339,12896728515625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"431,902099609375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"566,499267578125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,2510986328125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"566,7771606445312","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"548,6130981445312","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"549,74609375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"534,798583984375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"566,7036743164062","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,3988647460938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"620,0403442382812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,2449951171875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"617,5873413085938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,94140625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,5964660644531","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,3755187988281","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"340,8441467285156","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"297,9660339355469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"285,8377990722656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"272,0003662109375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"255,47886657714844","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,47528076171875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,30487060546875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"318,399169921875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,423583984375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"413,3183288574219","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"416,37945556640625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"394,9919128417969","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"398,4081115722656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"344,29248046875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"342,6922302246094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"354,8592224121094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"392,7207946777344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"448,9817199707031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"483,3304443359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,1370544433594","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"458,61724853515625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"391,24859619140625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"326,90863037109375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"287,6170959472656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"272,4895935058594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,4178466796875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"225,5433349609375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,50177001953125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"177,3720245361328","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"167,80296325683594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"169,5511932373047","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,38970947265625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,0118713378906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"320,17767333984375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"343,85357666015625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,69915771484375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"301,6170654296875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"301,3006591796875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,3665771484375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"285,1031799316406","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"288,09381103515625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,5644226074219","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,3607177734375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,403076171875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,7923583984375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"292,5609436035156","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"233,24737548828125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"221,9815216064453","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"182,95330810546875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"193,10430908203125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"181,3887481689453","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,30606079101562","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,4719009399414","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"111,23882293701172","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"116,3166275024414","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"150,5299072265625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"189,27114868164062","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"209,9017791748047","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,5434112548828","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,81455993652344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"237,13392639160156","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"247,7307586669922","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"244,34292602539062","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"250,5792999267578","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,7841491699219","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"346,6017761230469","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"415,3612976074219","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,1868896484375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"523,7566528320312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"460,0042419433594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,03424072265625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"333,0289306640625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"274,29547119140625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,95849609375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,45010375976562","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,98715209960938","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"204,21408081054688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"194,06373596191406","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"196,5167236328125","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,14254760742188","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"232,39801025390625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,45562744140625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,9975891113281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"214,32814025878906","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"184,11964416503906","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"203,55824279785156","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"153,4062042236328","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"185,7983856201172","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"217,9662322998047","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,9991455078125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"305,6724548339844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"317,836669921875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"280,3770446777344","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"253,06427001953125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,5958709716797","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"184,5341796875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"167,7543182373047","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"185,16514587402344","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"181,02545166015625","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"237,8141632080078","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"187,84788513183594","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"175,37709045410156","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"181,2480926513672","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,28195190429688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"245,701416015625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"315,3614196777344","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,4560241699219","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,0594482421875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"293,78338623046875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,1309509277344","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"307,3592529296875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"306,4443664550781","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"311,3914489746094","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"320,29022216796875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"340,22406005859375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"377,2728271484375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,5804748535156","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"352,38623046875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"310,57733154296875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"281,0013122558594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"248,77676391601562","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"261,2798156738281","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,6053009033203","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"205,92510986328125","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"205,81776428222656","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"217,1460418701172","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"229,67587280273438","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"278,3028869628906","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"304,1981201171875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"374,0195007324219","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"405,585205078125","483,5",2,3,2024-04-16
