Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"535,5704956054688","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,2926025390625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"457,7105712890625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"437,47137451171875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,6893005371094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"449,5572509765625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"454,7159423828125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,33929443359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"539,3843994140625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"617,8829956054688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"703,1712646484375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"654,6386108398438","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"583,187255859375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,1505737304688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"454,23382568359375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"428,94659423828125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"437,5692138671875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"440,29388427734375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"525,5938720703125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,5467529296875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"749,10205078125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"959,9325561523438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"910,9140625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"794,5882568359375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"640,8930053710938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"597,2758178710938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,304931640625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"508,13134765625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"504,5569152832031","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,6406555175781","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"482,70916748046875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"483,10205078125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"517,6956787109375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"559,5208129882812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"629,9979248046875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"611,7130126953125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"530,7243041992188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"448,1869812011719","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"410,81866455078125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"355,28814697265625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"353,68505859375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,6662902832031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"494,6316833496094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"602,4998779296875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"725,1090087890625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,0460205078125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"799,311767578125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"694,6997680664062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"623,8302612304688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"565,8275146484375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"515,7984008789062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"439,8882751464844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"446,39801025390625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"451,5797424316406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"450,3725891113281","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"452,922607421875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"527,8345336914062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,8648681640625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"656,6586303710938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"601,9717407226562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,3822021484375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"453,1328125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"426,6921081542969","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"414,7054748535156","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"427,5259704589844","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"424,35601806640625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"499,2397766113281","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,226318359375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"668,3557739257812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,4663696289062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"771,0646362304688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"665,8071899414062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"562,0076293945312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"492,8800964355469","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"445,0345764160156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"418,70806884765625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"425,1357116699219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"404,22015380859375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"395,4173583984375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"387,87823486328125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"453,47747802734375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"525,533935546875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"555,7564086914062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"518,0458984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"481,7317810058594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,2559509277344","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"352,2420654296875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,8468017578125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"294,24658203125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,8141784667969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"373,8618469238281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"489,1549072265625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"599,9520263671875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,1473388671875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"663,9395751953125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"538,22705078125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"449,3290100097656","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"398,8855285644531","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"310,9244384765625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"238,38243103027344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"215,442626953125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"185,2510986328125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"162,0741729736328","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"186,06643676757812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"235,22515869140625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"299,0216064453125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,306396484375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"356,0882568359375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,6378479003906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"272,3015441894531","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,26568603515625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"213,93858337402344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"231,71400451660156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"249,60888671875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"302,8101806640625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,34588623046875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"486,4588928222656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"565,581787109375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"540,8228759765625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"483,2092590332031","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"458,09613037109375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"432,9478759765625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"409,1909484863281","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"412,99029541015625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,33197021484375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"434,79052734375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,5901794433594","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"377,80218505859375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"432,34246826171875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"410,9277038574219","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,5451354980469","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"325,6820373535156","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,1253967285156","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"186,12013244628906","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"137,78684997558594","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"93,3016128540039","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"76,15817260742188","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"51,85954284667969","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"167,69398498535156","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"330,7400207519531","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"468,3150329589844","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"557,442138671875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"542,551025390625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"491,4050598144531","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"449,08148193359375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"417,51348876953125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"352,3561706542969","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"378,77716064453125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,75177001953125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,9909973144531","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,12353515625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"320,5322570800781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"342,2123718261719","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,84765625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,8922424316406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"230,2996063232422","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"191,04302978515625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"134,3013153076172","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"108,5514144897461","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"98,62650299072266","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"102,91158294677734","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"135,87481689453125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"246,71119689941406","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,8216247558594","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"496,7452697753906","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"607,7645874023438","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"592,572998046875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"529,2177734375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"468,4977111816406","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"430,8252868652344","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"421,2127990722656","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,6754455566406","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"385,2826843261719","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"399,33074951171875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"432,7618408203125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"453,3113098144531","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"535,4999389648438","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"605,6876220703125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"645,3871459960938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,4891967773438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"532,7576904296875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"466,55029296875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"367,55889892578125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"341,5684814453125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,5337829589844","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"376,3036804199219","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"430,7494201660156","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"507,6027526855469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"643,2628173828125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"916,0771484375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"853,192626953125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"684,8763427734375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"522,8634033203125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"465,47357177734375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,1672668457031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"380,9802551269531","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"362,37322998046875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"353,85150146484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"358,26495361328125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,4006042480469","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"476,13055419921875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"577,2080688476562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"639,3690795898438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"565,084716796875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"393,4705810546875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"356,5224609375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"311,9568786621094","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"240,72177124023438","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"287,94818115234375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"313,8484802246094","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"388,5108947753906","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"485,6080017089844","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"623,4310913085938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"744,9398803710938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"737,0484619140625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"628,9722900390625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"544,398193359375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"490,3526611328125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,677978515625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"444,9208679199219","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"411,76959228515625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"420,3834533691406","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"436,60308837890625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"446,1423034667969","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"521,2846069335938","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"621,3782348632812","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"687,65185546875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"649,9005126953125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"565,9613037109375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"479,1383972167969","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"441,0997009277344","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"399,21734619140625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"395,023681640625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"428,027587890625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"478,2670593261719","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"546,6365966796875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"688,6922607421875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"932,6657104492188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"875,09033203125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"739,6831665039062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"637,0444946289062","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"569,27001953125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"509,18212890625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,8150329589844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"434,23724365234375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"406,9344787597656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"407,71453857421875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"415,973876953125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,7071838378906","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"563,076904296875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"588,9539184570312","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"586,8980712890625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"505,3892517089844","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"434,788818359375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,8347473144531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"304,0343017578125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"291,4543762207031","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,52691650390625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,00457763671875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,5008544921875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"553,9210205078125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,4974975585938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,9553833007812","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"585,6259155273438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"540,3143310546875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"455,8875427246094","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,37176513671875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,1468505859375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,2107238769531","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"252,6533966064453","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"220,65560913085938","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"239,78273010253906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"340,0235900878906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"432,5816955566406","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"459,8082580566406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,9211120605469","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,4265441894531","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"260,8789367675781","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,4429168701172","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"135,35211181640625","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"95,61505126953125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"112,79981231689453","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"224,55111694335938","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"384,1794738769531","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"516,2699584960938","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"592,1815185546875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"593,01220703125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"542,0774536132812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"517,232421875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"504,1751403808594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,83392333984375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,27191162109375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"427,7639465332031","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"430,0135498046875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"430,7600402832031","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"431,11004638671875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"464,7632751464844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"452,5779113769531","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"382,76409912109375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,41375732421875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"211,68350219726562","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"115,08208465576172","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"37,85926818847656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"10,124326705932617","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-257,51446533203125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-159,980224609375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"23,68490219116211","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"219,4612579345703","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"499,0133056640625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"572,897705078125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"538,7135009765625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,22442626953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,6449890136719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"339,4022521972656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"224,41537475585938","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"187,33950805664062","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"165,98333740234375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"119,23919677734375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"95,1787109375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"148,61639404296875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"200,6248779296875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,6030731201172","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"134,07452392578125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"63,90857696533203","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"41,794029235839844","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"15,405075073242188","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-22,081796646118164","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-41,474853515625","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-31,173154830932617","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"5,515049457550049","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"93,45524597167969","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"246,83572387695312","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"477,9590148925781","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"595,6611328125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"594,9651489257812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"536,1195068359375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"518,6376342773438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,9679870605469","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"447,4588928222656","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,6006774902344","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,7425842285156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,1728820800781","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"451,96630859375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,04132080078125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"579,70703125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"696,015625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"755,9359130859375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"631,2667236328125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"572,85498046875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"461,76129150390625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"384,6401062011719","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"365,23724365234375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"358,35443115234375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"371,23944091796875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"433,0802917480469","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"456,095703125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,1767578125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"763,7296752929688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"744,20556640625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"567,6423950195312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"438,03070068359375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"375,31231689453125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"363,91021728515625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"353,3018493652344","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"337,6405334472656","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,24749755859375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,2916564941406","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"358,15594482421875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,0523681640625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"569,2959594726562","554,0",2,3,2024-04-16
