Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"279,875","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"227,32876586914062","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"198,1208953857422","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"171,09603881835938","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"163,93618774414062","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,5639190673828","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"168,2107696533203","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"303,1046447753906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"255,3455810546875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"220,5606689453125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"221,21348571777344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"241,37841796875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"268,9059753417969","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"324,4017639160156","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"352,9620056152344","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"354,1379089355469","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"340,3538818359375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,51556396484375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,7848205566406","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,95208740234375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"313,8406982421875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"346,95782470703125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"374,1633605957031","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"421,41082763671875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"432,7109375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,873779296875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"365,6734313964844","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,1057434082031","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"269,1332702636719","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"251,01864624023438","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"227,79571533203125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"216,79420471191406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"216,24468994140625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"217,56085205078125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"224,27293395996094","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,4884338378906","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"318,6844177246094","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,359375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"381,4342346191406","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,64892578125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,584716796875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"406,8796081542969","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"394,5665283203125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"384,2271728515625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,7547607421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,11871337890625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,9041748046875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,50390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"572,004638671875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,1268615722656","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"427,7242736816406","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"374,737060546875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"348,3739929199219","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"312,4810791015625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"296,1064758300781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"278,2386169433594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"270,51544189453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"276,4739990234375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"273,0879211425781","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"329,4477844238281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"399,4848327636719","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"503,19915771484375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"566,74560546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"584,5807495117188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"586,2405395507812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"558,470947265625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"553,6614379882812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,2963256835938","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"561,4892578125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,1450805664062","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"622,5337524414062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"657,0889892578125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"631,033203125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"576,3602905273438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,88946533203125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,33917236328125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"334,76031494140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"300,4483642578125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"296,08917236328125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,8390808105469","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,8832092285156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,642822265625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,4979248046875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"323,968505859375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"359,7134094238281","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"420,4701232910156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"453,6478271484375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"432,3284606933594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"404,9422302246094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"345,46795654296875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,0649719238281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,7341003417969","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,98272705078125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"439,1632080078125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,4328918457031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,0618896484375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"482,9162292480469","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"434,10101318359375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"321,01336669921875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"282,31414794921875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"274,86737060546875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"214,50071716308594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"204,8898468017578","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,6414031982422","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"177,6687469482422","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,92396545410156","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,2190399169922","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"225,28341674804688","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"282,0928955078125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,3215637207031","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"352,1877746582031","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"319,5389709472656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,11773681640625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"294,6996765136719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,2269287109375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,142333984375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,1662902832031","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"322,8193359375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"346,9484558105469","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,2825012207031","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,4722900390625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,1956787109375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"257,16754150390625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"218,29241943359375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"196,7251434326172","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"162,31948852539062","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"150,73123168945312","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"111,2868881225586","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"85,73786163330078","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"78,01121520996094","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"100,9541244506836","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"139,6669158935547","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"167,95301818847656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"185,5417938232422","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"185,5061798095703","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"220,056396484375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"240,1333465576172","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"247,18023681640625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"243,5569305419922","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"255,8954620361328","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"328,89788818359375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"374,9544677734375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"453,1743469238281","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,8287963867188","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,2127685546875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"442,29498291015625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"353,56353759765625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"304,8208923339844","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"261,9476013183594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"224,02816772460938","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"211,91209411621094","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,9827880859375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"209,7230987548828","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"213,74075317382812","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,44834899902344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"244,38755798339844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,90902709960938","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,7175598144531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,0963439941406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,255859375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,66412353515625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"261,3813171386719","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,38482666015625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,0806579589844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"269,48748779296875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"299,2264709472656","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"334,67474365234375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"337,5913391113281","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"322,34320068359375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"260,3202819824219","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"211,9422149658203","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,57867431640625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"186,29876708984375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"162,11875915527344","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"170,65074157714844","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"373,1441650390625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"296,6682434082031","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"218,59625244140625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"204,1929931640625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"222,52435302734375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"254,62234497070312","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"317,74749755859375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"349,8861999511719","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"341,3501892089844","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"334,2127685546875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,3108825683594","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"287,434326171875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"282,60089111328125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"301,0097961425781","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"357,6092224121094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"384,5699768066406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"425,2640075683594","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"430,21893310546875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"377,37481689453125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,2813720703125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,3979797363281","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"270,8648681640625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"246,64942932128906","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"225,13015747070312","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"213,59432983398438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,5435028076172","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,21482849121094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"236,6787567138672","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"277,0939025878906","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"331,42376708984375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"381,2071228027344","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,1347961425781","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"411,85858154296875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,7454528808594","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"391,2227783203125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"384,9435119628906","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,5600891113281","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,9634094238281","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"500,12994384765625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,5257568359375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,0775756835938","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,4999389648438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"510,3345947265625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"432,15753173828125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"332,02581787109375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"285,4888610839844","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"234,22384643554688","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"236,1938018798828","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"231,32559204101562","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"224,23741149902344","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"232,8397674560547","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"237,6899871826172","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,88885498046875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"339,2436218261719","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,9967956542969","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,2333984375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,2351684570312","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"576,49365234375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"549,5660400390625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"540,2108764648438","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,6322631835938","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,8506469726562","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"591,0097045898438","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"615,737060546875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"651,8136596679688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"615,6500854492188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,41845703125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"522,8388671875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"442,5833435058594","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"362,3826599121094","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"304,69110107421875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"305,0962219238281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"293,52020263671875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,76177978515625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,792724609375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"278,6423645019531","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"324,1004943847656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,4156494140625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,3038330078125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"434,19195556640625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"389,4295959472656","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"381,1727294921875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"348,56280517578125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,0685119628906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"351,92010498046875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"382,9473571777344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"449,10894775390625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,717529296875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,950927734375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"475,73504638671875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,5622863769531","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"323,2370300292969","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"281,3724365234375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"276,3108215332031","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"218,5467987060547","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"217,93838500976562","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"195,85142517089844","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"174,88223266601562","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"162,09727478027344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"169,6851348876953","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"222,6280975341797","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"277,5915222167969","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,634765625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,7253112792969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,9949035644531","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"300,4977722167969","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"303,65960693359375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,95751953125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"300,6975402832031","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"313,80023193359375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"324,2879638671875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,41827392578125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,1929931640625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,8757629394531","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,6269836425781","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"257,92425537109375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"222,42434692382812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"199,19703674316406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"170,2606201171875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"152,4107208251953","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"131,77835083007812","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,60896301269531","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"119,4276123046875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"117,0829086303711","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"152,885986328125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"164,6449432373047","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"180,8968505859375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"181,86924743652344","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"215,1628875732422","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"225,4330291748047","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"247,0416717529297","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"241,72393798828125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"253,3574676513672","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"293,19207763671875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"337,8568115234375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,6110534667969","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,8824768066406","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,639404296875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"479,1744689941406","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,33477783203125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"349,2158508300781","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"275,5856018066406","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"216,60719299316406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"209,84629821777344","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"203,6895294189453","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,3020782470703","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,5625","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,652587890625","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"230,29759216308594","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"238,0244903564453","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,0581970214844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,62811279296875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"272,7030334472656","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,8519744873047","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"260,0339660644531","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"219,41014099121094","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"258,9087829589844","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"268,08984375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,3442077636719","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"329,4570617675781","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"332,9503173828125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"317,80853271484375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"287,434814453125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,781005859375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"202,0447540283203","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,49305725097656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"163,6005096435547","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,05984497070312","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"243,9509735107422","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,59942626953125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"193,6358184814453","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,48348999023438","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"208,70504760742188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,57113647460938","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"310,4475402832031","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"344,0116882324219","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"338,3138427734375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"332,1676330566406","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,025390625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,5274963378906","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"273,444580078125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,1934509277344","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"315,1462707519531","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,4253234863281","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"381,4852294921875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,0561218261719","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,59881591796875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,4884948730469","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,94049072265625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"250,04254150390625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"235,47134399414062","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"225,84169006347656","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"209,6239013671875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"213,0298614501953","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"220,0272979736328","133,539993",2,3,2024-04-16
